date,prediction
2020-12-29 22:50:00,417.7445
2020-12-29 23:00:00,417.7554
2020-12-29 23:10:00,417.81808
2020-12-29 23:20:00,418.03186
2020-12-29 23:30:00,418.06808
2020-12-29 23:40:00,418.13474
2020-12-29 23:50:00,418.18985
2020-12-30 00:00:00,418.18887
2020-12-30 00:10:00,418.3466
2020-12-30 00:20:00,418.776
2020-12-30 00:30:00,418.8198
2020-12-30 00:40:00,418.90802
2020-12-30 00:50:00,418.90445
2020-12-30 01:00:00,419.02966
2020-12-30 01:10:00,419.17856
2020-12-30 01:20:00,419.32938
2020-12-30 01:30:00,419.31668
2020-12-30 01:40:00,419.51376
2020-12-30 01:50:00,419.63644
2020-12-30 02:00:00,419.58786
2020-12-30 02:10:00,419.59433
2020-12-30 02:20:00,419.7648
2020-12-30 02:30:00,419.76505
2020-12-30 02:40:00,419.79843
2020-12-30 02:50:00,420.08612
2020-12-30 03:00:00,420.23734
2020-12-30 03:10:00,420.35815
2020-12-30 03:20:00,420.585
2020-12-30 03:30:00,420.71515
2020-12-30 03:40:00,420.7951
2020-12-30 03:50:00,421.0575
2020-12-30 04:00:00,421.11124
2020-12-30 04:10:00,421.0794
2020-12-30 04:20:00,421.16006
2020-12-30 04:30:00,421.0516
2020-12-30 04:40:00,421.07452
2020-12-30 04:50:00,421.04962
2020-12-30 05:00:00,421.14774
2020-12-30 05:10:00,421.32565
2020-12-30 05:20:00,421.48294
2020-12-30 05:30:00,421.38684
2020-12-30 05:40:00,421.49265
2020-12-30 05:50:00,421.60516
2020-12-30 06:00:00,421.5469
2020-12-30 06:10:00,421.56177
2020-12-30 06:20:00,421.68973
2020-12-30 06:30:00,421.693
2020-12-30 06:40:00,421.70813
