date,prediction
2022-03-16 03:00:00,197.80205
2022-03-16 04:00:00,197.2918
2022-03-16 05:00:00,195.77295
2022-03-16 06:00:00,194.07768
2022-03-16 07:00:00,192.97112
2022-03-16 08:00:00,192.05385
2022-03-16 09:00:00,189.8573
2022-03-16 10:00:00,185.30357
2022-03-16 11:00:00,179.8062
2022-03-16 12:00:00,177.38295
2022-03-16 13:00:00,177.35664
2022-03-16 14:00:00,178.31335
2022-03-16 15:00:00,179.50706
2022-03-16 16:00:00,180.34523
2022-03-16 17:00:00,181.20346
2022-03-16 18:00:00,181.96848
2022-03-16 19:00:00,183.4257
2022-03-16 20:00:00,184.63383
2022-03-16 21:00:00,187.17775
2022-03-16 22:00:00,192.3836
2022-03-16 23:00:00,195.82964
2022-03-17 00:00:00,197.44452
2022-03-17 01:00:00,198.16615
2022-03-17 02:00:00,198.73242
2022-03-17 03:00:00,199.06815
2022-03-17 04:00:00,198.40388
2022-03-17 05:00:00,196.89832
2022-03-17 06:00:00,195.5934
2022-03-17 07:00:00,194.45392
2022-03-17 08:00:00,193.795
2022-03-17 09:00:00,191.8109
2022-03-17 10:00:00,187.58923
2022-03-17 11:00:00,182.72012
2022-03-17 12:00:00,180.75182
2022-03-17 13:00:00,180.77812
2022-03-17 14:00:00,181.58354
2022-03-17 15:00:00,181.93369
2022-03-17 16:00:00,181.81305
2022-03-17 17:00:00,182.00406
2022-03-17 18:00:00,182.75682
2022-03-17 19:00:00,184.14023
2022-03-17 20:00:00,185.37862
2022-03-17 21:00:00,187.96596
2022-03-17 22:00:00,193.1418
2022-03-17 23:00:00,196.77873
2022-03-18 00:00:00,198.57382
2022-03-18 01:00:00,199.55289
2022-03-18 02:00:00,200.19606
