date,prediction
2022-02-28 03:00:00,205.32825
2022-02-28 04:00:00,204.34013
2022-02-28 05:00:00,203.29385
2022-02-28 06:00:00,202.08522
2022-02-28 07:00:00,200.73233
2022-02-28 08:00:00,199.31918
2022-02-28 09:00:00,198.28758
2022-02-28 10:00:00,196.53362
2022-02-28 11:00:00,193.17851
2022-02-28 12:00:00,190.37143
2022-02-28 13:00:00,189.06308
2022-02-28 14:00:00,188.54214
2022-02-28 15:00:00,188.42084
2022-02-28 16:00:00,188.09326
2022-02-28 17:00:00,188.04276
2022-02-28 18:00:00,188.83997
2022-02-28 19:00:00,190.26923
2022-02-28 20:00:00,191.43513
2022-02-28 21:00:00,193.7873
2022-02-28 22:00:00,197.79288
2022-02-28 23:00:00,200.5906
2022-03-01 00:00:00,201.81975
2022-03-01 01:00:00,202.54793
2022-03-01 02:00:00,202.82564
2022-03-01 03:00:00,202.40018
2022-03-01 04:00:00,201.83554
2022-03-01 05:00:00,200.69492
2022-03-01 06:00:00,199.25818
2022-03-01 07:00:00,197.93854
2022-03-01 08:00:00,196.77182
2022-03-01 09:00:00,196.32317
2022-03-01 10:00:00,194.40372
2022-03-01 11:00:00,191.07452
2022-03-01 12:00:00,188.07385
2022-03-01 13:00:00,186.47156
2022-03-01 14:00:00,185.96011
2022-03-01 15:00:00,185.848
2022-03-01 16:00:00,185.77988
2022-03-01 17:00:00,185.69693
2022-03-01 18:00:00,186.55635
2022-03-01 19:00:00,188.23355
2022-03-01 20:00:00,189.35129
2022-03-01 21:00:00,191.93086
2022-03-01 22:00:00,195.84584
2022-03-01 23:00:00,198.6658
2022-03-02 00:00:00,199.63016
2022-03-02 01:00:00,200.25789
2022-03-02 02:00:00,200.35461
