date,prediction
2022-02-26 03:00:00,206.5598
2022-02-26 04:00:00,205.16223
2022-02-26 05:00:00,203.69025
2022-02-26 06:00:00,201.98395
2022-02-26 07:00:00,200.63092
2022-02-26 08:00:00,198.99823
2022-02-26 09:00:00,197.75914
2022-02-26 10:00:00,195.44958
2022-02-26 11:00:00,191.12433
2022-02-26 12:00:00,187.67767
2022-02-26 13:00:00,186.43062
2022-02-26 14:00:00,185.65463
2022-02-26 15:00:00,185.47365
2022-02-26 16:00:00,185.85869
2022-02-26 17:00:00,186.70277
2022-02-26 18:00:00,188.53369
2022-02-26 19:00:00,190.31232
2022-02-26 20:00:00,191.61823
2022-02-26 21:00:00,193.89291
2022-02-26 22:00:00,197.59352
2022-02-26 23:00:00,200.1585
2022-02-27 00:00:00,201.45801
2022-02-27 01:00:00,202.31459
2022-02-27 02:00:00,203.03307
2022-02-27 03:00:00,202.6293
2022-02-27 04:00:00,201.91125
2022-02-27 05:00:00,200.76108
2022-02-27 06:00:00,199.62491
2022-02-27 07:00:00,198.85687
2022-02-27 08:00:00,197.70996
2022-02-27 09:00:00,196.83456
2022-02-27 10:00:00,194.47699
2022-02-27 11:00:00,190.24872
2022-02-27 12:00:00,186.91994
2022-02-27 13:00:00,185.34056
2022-02-27 14:00:00,184.33496
2022-02-27 15:00:00,184.10658
2022-02-27 16:00:00,184.40834
2022-02-27 17:00:00,185.02638
2022-02-27 18:00:00,186.32986
2022-02-27 19:00:00,188.12216
2022-02-27 20:00:00,189.20737
2022-02-27 21:00:00,191.65016
2022-02-27 22:00:00,195.58125
2022-02-27 23:00:00,198.14502
2022-02-28 00:00:00,199.41747
2022-02-28 01:00:00,200.13467
2022-02-28 02:00:00,200.725
