date,prediction
2022-03-28 03:00:00,201.84006
2022-03-28 04:00:00,201.27478
2022-03-28 05:00:00,200.67557
2022-03-28 06:00:00,199.05672
2022-03-28 07:00:00,196.99893
2022-03-28 08:00:00,194.65558
2022-03-28 09:00:00,190.90474
2022-03-28 10:00:00,185.75168
2022-03-28 11:00:00,183.1374
2022-03-28 12:00:00,183.73834
2022-03-28 13:00:00,184.34534
2022-03-28 14:00:00,184.80162
2022-03-28 15:00:00,185.47626
2022-03-28 16:00:00,185.03525
2022-03-28 17:00:00,185.3602
2022-03-28 18:00:00,185.27332
2022-03-28 19:00:00,185.30215
2022-03-28 20:00:00,185.94962
2022-03-28 21:00:00,188.05415
2022-03-28 22:00:00,192.42076
2022-03-28 23:00:00,196.39105
2022-03-29 00:00:00,199.02606
2022-03-29 01:00:00,200.46274
2022-03-29 02:00:00,201.24188
2022-03-29 03:00:00,202.00279
2022-03-29 04:00:00,201.5337
2022-03-29 05:00:00,200.62941
2022-03-29 06:00:00,199.37193
2022-03-29 07:00:00,197.32
2022-03-29 08:00:00,195.14374
2022-03-29 09:00:00,191.3547
2022-03-29 10:00:00,186.36528
2022-03-29 11:00:00,183.46832
2022-03-29 12:00:00,183.80937
2022-03-29 13:00:00,184.55406
2022-03-29 14:00:00,185.37111
2022-03-29 15:00:00,185.9182
2022-03-29 16:00:00,185.37935
2022-03-29 17:00:00,185.4897
2022-03-29 18:00:00,185.33162
2022-03-29 19:00:00,185.41199
2022-03-29 20:00:00,185.90407
2022-03-29 21:00:00,187.81598
2022-03-29 22:00:00,192.08292
2022-03-29 23:00:00,196.33972
2022-03-30 00:00:00,199.00494
2022-03-30 01:00:00,200.66743
2022-03-30 02:00:00,201.49371
