date,prediction
2022-03-18 03:00:00,204.4465
2022-03-18 04:00:00,204.32025
2022-03-18 05:00:00,203.58842
2022-03-18 06:00:00,202.61934
2022-03-18 07:00:00,201.20886
2022-03-18 08:00:00,200.04875
2022-03-18 09:00:00,197.179
2022-03-18 10:00:00,193.5675
2022-03-18 11:00:00,190.76366
2022-03-18 12:00:00,189.30734
2022-03-18 13:00:00,190.08928
2022-03-18 14:00:00,191.2759
2022-03-18 15:00:00,191.92339
2022-03-18 16:00:00,191.64813
2022-03-18 17:00:00,191.27917
2022-03-18 18:00:00,190.58852
2022-03-18 19:00:00,191.18271
2022-03-18 20:00:00,191.60272
2022-03-18 21:00:00,193.02206
2022-03-18 22:00:00,197.28145
2022-03-18 23:00:00,200.12445
2022-03-19 00:00:00,201.41232
2022-03-19 01:00:00,202.09698
2022-03-19 02:00:00,202.67935
2022-03-19 03:00:00,203.01305
2022-03-19 04:00:00,202.48766
2022-03-19 05:00:00,201.4022
2022-03-19 06:00:00,200.72003
2022-03-19 07:00:00,199.55992
2022-03-19 08:00:00,198.42995
2022-03-19 09:00:00,195.70523
2022-03-19 10:00:00,191.49786
2022-03-19 11:00:00,188.2084
2022-03-19 12:00:00,186.93854
2022-03-19 13:00:00,187.8315
2022-03-19 14:00:00,189.29787
2022-03-19 15:00:00,190.07198
2022-03-19 16:00:00,190.33302
2022-03-19 17:00:00,190.2255
2022-03-19 18:00:00,189.8062
2022-03-19 19:00:00,190.59927
2022-03-19 20:00:00,191.04674
2022-03-19 21:00:00,192.2211
2022-03-19 22:00:00,196.52147
2022-03-19 23:00:00,199.56055
2022-03-20 00:00:00,201.15005
2022-03-20 01:00:00,201.93744
2022-03-20 02:00:00,202.47607
