date,prediction
2022-03-08 03:00:00,206.74957
2022-03-08 04:00:00,206.25021
2022-03-08 05:00:00,205.61404
2022-03-08 06:00:00,203.70549
2022-03-08 07:00:00,201.44829
2022-03-08 08:00:00,198.08125
2022-03-08 09:00:00,195.5343
2022-03-08 10:00:00,191.76285
2022-03-08 11:00:00,187.70871
2022-03-08 12:00:00,185.18134
2022-03-08 13:00:00,185.34845
2022-03-08 14:00:00,187.09045
2022-03-08 15:00:00,187.5245
2022-03-08 16:00:00,187.64175
2022-03-08 17:00:00,187.4197
2022-03-08 18:00:00,187.89793
2022-03-08 19:00:00,189.43456
2022-03-08 20:00:00,191.32675
2022-03-08 21:00:00,194.16196
2022-03-08 22:00:00,199.48119
2022-03-08 23:00:00,202.72113
2022-03-09 00:00:00,204.3319
2022-03-09 01:00:00,204.54846
2022-03-09 02:00:00,204.78592
2022-03-09 03:00:00,204.30693
2022-03-09 04:00:00,203.6873
2022-03-09 05:00:00,202.61821
2022-03-09 06:00:00,201.40952
2022-03-09 07:00:00,199.61072
2022-03-09 08:00:00,196.9329
2022-03-09 09:00:00,194.73639
2022-03-09 10:00:00,191.23012
2022-03-09 11:00:00,187.11066
2022-03-09 12:00:00,184.97983
2022-03-09 13:00:00,185.07904
2022-03-09 14:00:00,186.06769
2022-03-09 15:00:00,185.71133
2022-03-09 16:00:00,186.1485
2022-03-09 17:00:00,186.13486
2022-03-09 18:00:00,186.51146
2022-03-09 19:00:00,188.09756
2022-03-09 20:00:00,189.86371
2022-03-09 21:00:00,192.73543
2022-03-09 22:00:00,198.04765
2022-03-09 23:00:00,201.54074
2022-03-10 00:00:00,203.29158
2022-03-10 01:00:00,203.52148
2022-03-10 02:00:00,203.67041
