date,prediction
2022-03-04 03:00:00,209.5126
2022-03-04 04:00:00,208.89601
2022-03-04 05:00:00,208.17451
2022-03-04 06:00:00,206.87103
2022-03-04 07:00:00,204.4933
2022-03-04 08:00:00,202.13155
2022-03-04 09:00:00,200.36519
2022-03-04 10:00:00,198.60239
2022-03-04 11:00:00,196.02681
2022-03-04 12:00:00,194.68076
2022-03-04 13:00:00,193.96576
2022-03-04 14:00:00,193.28981
2022-03-04 15:00:00,192.56091
2022-03-04 16:00:00,191.5683
2022-03-04 17:00:00,190.59282
2022-03-04 18:00:00,190.44519
2022-03-04 19:00:00,191.11981
2022-03-04 20:00:00,192.4408
2022-03-04 21:00:00,194.94232
2022-03-04 22:00:00,199.88031
2022-03-04 23:00:00,203.24588
2022-03-05 00:00:00,205.35805
2022-03-05 01:00:00,206.76607
2022-03-05 02:00:00,207.67186
2022-03-05 03:00:00,207.14635
2022-03-05 04:00:00,206.4834
2022-03-05 05:00:00,205.59135
2022-03-05 06:00:00,204.47964
2022-03-05 07:00:00,202.36307
2022-03-05 08:00:00,199.98442
2022-03-05 09:00:00,198.14558
2022-03-05 10:00:00,195.95007
2022-03-05 11:00:00,193.33272
2022-03-05 12:00:00,192.17523
2022-03-05 13:00:00,191.57584
2022-03-05 14:00:00,191.06126
2022-03-05 15:00:00,190.85182
2022-03-05 16:00:00,190.57727
2022-03-05 17:00:00,189.85121
2022-03-05 18:00:00,189.76848
2022-03-05 19:00:00,190.56447
2022-03-05 20:00:00,191.79024
2022-03-05 21:00:00,194.04034
2022-03-05 22:00:00,198.63971
2022-03-05 23:00:00,201.9025
2022-03-06 00:00:00,203.87393
2022-03-06 01:00:00,205.03848
2022-03-06 02:00:00,205.56458
