date,prediction
2023-06-06 00:00:00,61.526737
2023-06-06 01:00:00,61.917336
2023-06-06 02:00:00,61.87286
2023-06-06 03:00:00,61.92881
2023-06-06 04:00:00,61.96809
2023-06-06 05:00:00,62.118904
2023-06-06 06:00:00,61.959824
2023-06-06 07:00:00,61.963837
2023-06-06 08:00:00,61.98583
2023-06-06 09:00:00,61.833897
2023-06-06 10:00:00,61.91357
2023-06-06 11:00:00,61.980453
2023-06-06 12:00:00,62.114548
2023-06-06 13:00:00,61.973274
2023-06-06 14:00:00,62.054775
2023-06-06 15:00:00,62.164944
2023-06-06 16:00:00,61.96245
2023-06-06 17:00:00,61.87841
2023-06-06 18:00:00,62.145794
2023-06-06 19:00:00,62.11659
2023-06-06 20:00:00,62.261013
2023-06-06 21:00:00,62.13421
2023-06-06 22:00:00,62.09995
2023-06-06 23:00:00,62.241936
2023-06-07 00:00:00,62.26228
2023-06-07 01:00:00,62.139206
2023-06-07 02:00:00,62.21213
2023-06-07 03:00:00,62.258
2023-06-07 04:00:00,62.38969
2023-06-07 05:00:00,62.15201
2023-06-07 06:00:00,62.259384
2023-06-07 07:00:00,62.35458
2023-06-07 08:00:00,62.31656
2023-06-07 09:00:00,62.054855
2023-06-07 10:00:00,62.236233
2023-06-07 11:00:00,62.247093
2023-06-07 12:00:00,62.432217
2023-06-07 13:00:00,62.37157
2023-06-07 14:00:00,62.29831
2023-06-07 15:00:00,62.22713
2023-06-07 16:00:00,62.357628
2023-06-07 17:00:00,62.1723
2023-06-07 18:00:00,62.337635
2023-06-07 19:00:00,62.224384
2023-06-07 20:00:00,62.34771
2023-06-07 21:00:00,61.997692
2023-06-07 22:00:00,62.116436
2023-06-07 23:00:00,62.22717
2023-06-08 00:00:00,61.8466
2023-06-08 01:00:00,61.81487
2023-06-08 02:00:00,61.99857
2023-06-08 03:00:00,61.980118
2023-06-08 04:00:00,61.98445
2023-06-08 05:00:00,62.09808
2023-06-08 06:00:00,62.033653
2023-06-08 07:00:00,62.04092
2023-06-08 08:00:00,62.131756
2023-06-08 09:00:00,61.930977
2023-06-08 10:00:00,62.0472
2023-06-08 11:00:00,61.98796
2023-06-08 12:00:00,62.255596
2023-06-08 13:00:00,61.99331
2023-06-08 14:00:00,62.075996
2023-06-08 15:00:00,62.21377
2023-06-08 16:00:00,61.97849
2023-06-08 17:00:00,61.869278
2023-06-08 18:00:00,61.98893
2023-06-08 19:00:00,62.019093
2023-06-08 20:00:00,61.92283
2023-06-08 21:00:00,61.944363
2023-06-08 22:00:00,61.85949
2023-06-08 23:00:00,61.886665
2023-06-09 00:00:00,62.025852
2023-06-09 01:00:00,61.86902
2023-06-09 02:00:00,61.982765
2023-06-09 03:00:00,61.8069
2023-06-09 04:00:00,62.0424
2023-06-09 05:00:00,61.82386
2023-06-09 06:00:00,61.926098
2023-06-09 07:00:00,61.924034
2023-06-09 08:00:00,61.738056
2023-06-09 09:00:00,61.62731
2023-06-09 10:00:00,61.723137
2023-06-09 11:00:00,61.757782
2023-06-09 12:00:00,61.701942
2023-06-09 13:00:00,61.72875
2023-06-09 14:00:00,61.670998
2023-06-09 15:00:00,61.675797
2023-06-09 16:00:00,61.73663
2023-06-09 17:00:00,61.641483
2023-06-09 18:00:00,61.725513
2023-06-09 19:00:00,61.593903
2023-06-09 20:00:00,61.81267
2023-06-09 21:00:00,61.53985
2023-06-09 22:00:00,61.645947
2023-06-09 23:00:00,61.60318
2023-06-10 00:00:00,61.576393
2023-06-10 01:00:00,61.475266
