date,prediction
2018-06-20 20:00:00,35.07309341430664
2018-06-20 21:00:00,34.80120086669922
2018-06-20 22:00:00,34.70695495605469
2018-06-20 23:00:00,34.078697204589844
2018-06-21 00:00:00,33.98334884643555
2018-06-21 01:00:00,33.28031921386719
2018-06-21 02:00:00,33.38966369628906
2018-06-21 03:00:00,33.0568962097168
2018-06-21 04:00:00,32.766876220703125
2018-06-21 05:00:00,32.5419921875
2018-06-21 06:00:00,31.84473419189453
2018-06-21 07:00:00,31.994888305664062
2018-06-21 08:00:00,32.17608642578125
2018-06-21 09:00:00,32.822269439697266
2018-06-21 10:00:00,33.74434280395508
2018-06-21 11:00:00,32.88221740722656
2018-06-21 12:00:00,34.153846740722656
2018-06-21 13:00:00,34.04412841796875
2018-06-21 14:00:00,35.27906036376953
2018-06-21 15:00:00,36.630741119384766
2018-06-21 16:00:00,37.051246643066406
2018-06-21 17:00:00,36.892189025878906
2018-06-21 18:00:00,35.770076751708984
2018-06-21 19:00:00,35.66572952270508
2018-06-21 20:00:00,35.28256607055664
2018-06-21 21:00:00,35.49143981933594
2018-06-21 22:00:00,34.90419006347656
2018-06-21 23:00:00,34.31326675415039
2018-06-22 00:00:00,34.43506622314453
2018-06-22 01:00:00,33.64851379394531
2018-06-22 02:00:00,34.02687072753906
2018-06-22 03:00:00,33.47797393798828
2018-06-22 04:00:00,33.355770111083984
2018-06-22 05:00:00,32.93090057373047
2018-06-22 06:00:00,32.16618347167969
2018-06-22 07:00:00,32.38829803466797
2018-06-22 08:00:00,32.47300338745117
2018-06-22 09:00:00,33.39311599731445
2018-06-22 10:00:00,33.951263427734375
2018-06-22 11:00:00,33.763187408447266
2018-06-22 12:00:00,35.09705352783203
2018-06-22 13:00:00,35.197017669677734
2018-06-22 14:00:00,36.6835823059082
2018-06-22 15:00:00,37.413612365722656
2018-06-22 16:00:00,38.21461486816406
2018-06-22 17:00:00,37.57395935058594
2018-06-22 18:00:00,36.39604568481445
2018-06-22 19:00:00,36.488006591796875
