date,prediction
2007-01-30,0.8521068
2007-01-31,0.8530346
2007-02-01,0.8537319
2007-02-02,0.8543453
2007-02-03,0.854429
2007-02-04,0.8544609
2007-02-05,0.853718
2007-02-06,0.8536086
2007-02-07,0.8533293
2007-02-08,0.85307944
2007-02-09,0.85222673
2007-02-10,0.851914
2007-02-11,0.85143334
2007-02-12,0.85061246
2007-02-13,0.84966034
2007-02-14,0.84965
2007-02-15,0.84850264
2007-02-16,0.84801626
2007-02-17,0.8477079
2007-02-18,0.8471451
2007-02-19,0.8459266
2007-02-20,0.84549695
2007-02-21,0.84487826
2007-02-22,0.84482354
2007-02-23,0.8445517
2007-02-24,0.8444015
2007-02-25,0.8436151
2007-02-26,0.8429672
2007-02-27,0.84230834
2007-02-28,0.84227806
2007-03-01,0.8414298
2007-03-02,0.8402283
2007-03-03,0.83962035
2007-03-04,0.8393211
2007-03-05,0.8383284
2007-03-06,0.83768725
2007-03-07,0.8368132
2007-03-08,0.8361583
2007-03-09,0.8354962
2007-03-10,0.8352637
2007-03-11,0.83478844
2007-03-12,0.8341839
2007-03-13,0.83352363
2007-03-14,0.83308554
2007-03-15,0.83217806
2007-03-16,0.83153665
2007-03-17,0.8307743
2007-03-18,0.830634
2007-03-19,0.8298928
2007-03-20,0.829298
2007-03-21,0.8284517
2007-03-22,0.8279083
2007-03-23,0.8269548
2007-03-24,0.8270736
2007-03-25,0.8267669
2007-03-26,0.8256206
2007-03-27,0.8247975
2007-03-28,0.82454675
2007-03-29,0.8242904
2007-03-30,0.82403314
2007-03-31,0.823516
2007-04-01,0.8228717
2007-04-02,0.8220195
2007-04-03,0.82155275
2007-04-04,0.8208694
2007-04-05,0.82068926
2007-04-06,0.8203436
2007-04-07,0.8204413
2007-04-08,0.8197687
2007-04-09,0.81902456
2007-04-10,0.81847215
2007-04-11,0.8180161
2007-04-12,0.8179371
2007-04-13,0.8176006
2007-04-14,0.8170796
2007-04-15,0.81674653
2007-04-16,0.8158789
2007-04-17,0.81598425
2007-04-18,0.8157265
2007-04-19,0.8155367
2007-04-20,0.81502336
2007-04-21,0.8145411
2007-04-22,0.8141079
2007-04-23,0.81377405
2007-04-24,0.81294435
2007-04-25,0.8126357
2007-04-26,0.8119172
2007-04-27,0.81143427
2007-04-28,0.8108449
2007-04-29,0.81044984
2007-04-30,0.80989426
2007-05-01,0.80939424
2007-05-02,0.8088011
2007-05-03,0.80815387
2007-05-04,0.8072169
2007-05-05,0.8073046
2007-05-06,0.8068622
2007-05-07,0.80623543
2007-05-08,0.8054082
2007-05-09,0.8053695
2007-05-10,0.8046072
2007-05-11,0.8044699
2007-05-12,0.80410177
2007-05-13,0.8037355
2007-05-14,0.80273175
2007-05-15,0.80204093
2007-05-16,0.80153954
2007-05-17,0.80119264
2007-05-18,0.80071497
2007-05-19,0.80007243
2007-05-20,0.79982764
2007-05-21,0.79950243
2007-05-22,0.79881483
2007-05-23,0.7984321
2007-05-24,0.79776657
2007-05-25,0.7974489
2007-05-26,0.7969505
2007-05-27,0.79627055
2007-05-28,0.79529
2007-05-29,0.7950386
2007-05-30,0.79509544
2007-05-31,0.7950759
2007-06-01,0.7942944
2007-06-02,0.79450995
2007-06-03,0.79378754
2007-06-04,0.79361856
2007-06-05,0.79315513
2007-06-06,0.7926796
2007-06-07,0.79220885
2007-06-08,0.7915015
2007-06-09,0.7914747
2007-06-10,0.79139215
2007-06-11,0.7911207
2007-06-12,0.7907556
2007-06-13,0.79018193
2007-06-14,0.79003036
2007-06-15,0.7894668
2007-06-16,0.7894045
2007-06-17,0.7890818
2007-06-18,0.7888134
2007-06-19,0.78866273
2007-06-20,0.788002
2007-06-21,0.7875634
2007-06-22,0.78726584
2007-06-23,0.787292
2007-06-24,0.78675216
2007-06-25,0.78635955
2007-06-26,0.78651154
2007-06-27,0.78583145
2007-06-28,0.78583616
2007-06-29,0.785683
2007-06-30,0.7858815
2007-07-01,0.78538483
2007-07-02,0.7851065
2007-07-03,0.78487974
2007-07-04,0.7848743
2007-07-05,0.78492707
2007-07-06,0.78470343
2007-07-07,0.78440887
2007-07-08,0.7843876
2007-07-09,0.78402716
2007-07-10,0.78348756
2007-07-11,0.7835761
2007-07-12,0.78363234
2007-07-13,0.7835134
2007-07-14,0.78314096
2007-07-15,0.78276604
2007-07-16,0.7827006
2007-07-17,0.7828151
2007-07-18,0.7825577
2007-07-19,0.78211546
2007-07-20,0.78232455
2007-07-21,0.78202575
2007-07-22,0.7819934
2007-07-23,0.7815757
2007-07-24,0.7816434
2007-07-25,0.7818893
2007-07-26,0.78164893
2007-07-27,0.78101534
2007-07-28,0.78100306
2007-07-29,0.7809029
2007-07-30,0.7803115
2007-07-31,0.78044856
2007-08-01,0.78018355
2007-08-02,0.78019965
2007-08-03,0.78044945
2007-08-04,0.78021544
2007-08-05,0.7804157
2007-08-06,0.7797645
2007-08-07,0.7795103
2007-08-08,0.7789393
2007-08-09,0.779147
2007-08-10,0.77869916
2007-08-11,0.77852523
2007-08-12,0.7780712
2007-08-13,0.77792877
2007-08-14,0.77720565
2007-08-15,0.7772971
2007-08-16,0.77711
2007-08-17,0.777116
2007-08-18,0.7765294
2007-08-19,0.7764429
2007-08-20,0.7760717
2007-08-21,0.77541983
2007-08-22,0.7751193
2007-08-23,0.77489793
2007-08-24,0.77429855
2007-08-25,0.77467835
2007-08-26,0.77457595
2007-08-27,0.7749155
2007-08-28,0.7744986
2007-08-29,0.7745402
2007-08-30,0.77407527
2007-08-31,0.7738573
2007-09-01,0.773735
2007-09-02,0.7737903
2007-09-03,0.77366745
2007-09-04,0.7737482
2007-09-05,0.7730651
2007-09-06,0.77338636
2007-09-07,0.7731703
2007-09-08,0.7731302
2007-09-09,0.773021
2007-09-10,0.7724454
2007-09-11,0.7726815
2007-09-12,0.7724977
2007-09-13,0.77252793
2007-09-14,0.77315557
2007-09-15,0.7728013
2007-09-16,0.77324027
2007-09-17,0.7728985
2007-09-18,0.77269435
2007-09-19,0.7724395
2007-09-20,0.7725355
2007-09-21,0.7720838
2007-09-22,0.7724562
2007-09-23,0.77217567
2007-09-24,0.77167434
2007-09-25,0.771401
2007-09-26,0.77138984
2007-09-27,0.77209336
2007-09-28,0.771619
2007-09-29,0.77153444
2007-09-30,0.7717163
2007-10-01,0.7714702
2007-10-02,0.7719787
2007-10-03,0.7720279
2007-10-04,0.77259773
2007-10-05,0.7720862
2007-10-06,0.7720854
2007-10-07,0.77195656
2007-10-08,0.77223223
2007-10-09,0.77166426
2007-10-10,0.7714896
2007-10-11,0.77156854
2007-10-12,0.7715219
2007-10-13,0.77166724
2007-10-14,0.7712934
2007-10-15,0.77134246
2007-10-16,0.77112204
2007-10-17,0.77070594
2007-10-18,0.7702851
2007-10-19,0.7696825
2007-10-20,0.76948565
2007-10-21,0.76953256
2007-10-22,0.76919776
2007-10-23,0.7689767
2007-10-24,0.7687896
2007-10-25,0.76884973
2007-10-26,0.769085
2007-10-27,0.76874137
2007-10-28,0.7685804
2007-10-29,0.76827896
2007-10-30,0.7679855
2007-10-31,0.7676723
2007-11-01,0.76767385
2007-11-02,0.7671952
2007-11-03,0.7672907
2007-11-04,0.766988
2007-11-05,0.7670471
2007-11-06,0.7664564
2007-11-07,0.7667775
2007-11-08,0.7664859
2007-11-09,0.76653504
2007-11-10,0.76633424
2007-11-11,0.76646775
2007-11-12,0.76568764
2007-11-13,0.7659348
2007-11-14,0.76578593
2007-11-15,0.7656354
2007-11-16,0.7650994
2007-11-17,0.7651664
2007-11-18,0.76504403
2007-11-19,0.7650292
2007-11-20,0.76487833
2007-11-21,0.76432383
2007-11-22,0.7638226
2007-11-23,0.7638776
2007-11-24,0.7636397
2007-11-25,0.76332116
2007-11-26,0.76324874
2007-11-27,0.7625753
2007-11-28,0.7627868
2007-11-29,0.7629446
2007-11-30,0.7623069
2007-12-01,0.7622928
2007-12-02,0.7617966
2007-12-03,0.7620038
2007-12-04,0.76164174
2007-12-05,0.7609332
2007-12-06,0.760729
2007-12-07,0.76073974
2007-12-08,0.76121277
2007-12-09,0.76138085
2007-12-10,0.7607438
2007-12-11,0.7609461
2007-12-12,0.7606245
2007-12-13,0.7603706
2007-12-14,0.7603482
2007-12-15,0.76017755
2007-12-16,0.7601176
2007-12-17,0.7598621
2007-12-18,0.75956434
2007-12-19,0.75990164
2007-12-20,0.7594731
2007-12-21,0.7595691
2007-12-22,0.75958246
2007-12-23,0.7590263
2007-12-24,0.75864077
2007-12-25,0.757813
2007-12-26,0.7583191
2007-12-27,0.7584913
2007-12-28,0.7577214
2007-12-29,0.7572981
2007-12-30,0.7571137
2007-12-31,0.75685483
2008-01-01,0.75687355
2008-01-02,0.7564586
2008-01-03,0.7560384
2008-01-04,0.7558809
2008-01-05,0.7556743
2008-01-06,0.75542444
2008-01-07,0.75454897
2008-01-08,0.7542511
2008-01-09,0.75386804
2008-01-10,0.75377864
2008-01-11,0.7536491
2008-01-12,0.75312173
2008-01-13,0.752748
2008-01-14,0.75230813
2008-01-15,0.75201356
2008-01-16,0.75168645
2008-01-17,0.75166136
2008-01-18,0.7510405
2008-01-19,0.75149846
2008-01-20,0.75134987
2008-01-21,0.75063133
2008-01-22,0.749934
2008-01-23,0.7494924
2008-01-24,0.74968964
2008-01-25,0.7496882
2008-01-26,0.74918795
2008-01-27,0.74876624
2008-01-28,0.74878365
2008-01-29,0.74868315
2008-01-30,0.74860746
2008-01-31,0.7481799
2008-02-01,0.74837714
2008-02-02,0.748609
2008-02-03,0.74825233
2008-02-04,0.747393
2008-02-05,0.7469144
2008-02-06,0.7472324
2008-02-07,0.74689776
2008-02-08,0.74694556
2008-02-09,0.74697334
2008-02-10,0.74659294
2008-02-11,0.7463104
2008-02-12,0.7461471
2008-02-13,0.746495
2008-02-14,0.7461139
2008-02-15,0.7464322
2008-02-16,0.7459832
2008-02-17,0.7456599
2008-02-18,0.7458725
2008-02-19,0.7454385
2008-02-20,0.7451306
2008-02-21,0.7449648
2008-02-22,0.7448397
2008-02-23,0.7446594
2008-02-24,0.7441685
2008-02-25,0.74372745
2008-02-26,0.7434996
2008-02-27,0.743327
2008-02-28,0.7427384
2008-02-29,0.74296534
2008-03-01,0.74245596
2008-03-02,0.74226755
2008-03-03,0.7418201
2008-03-04,0.74231374
2008-03-05,0.7420305
2008-03-06,0.741548
2008-03-07,0.74111176
2008-03-08,0.7410091
2008-03-09,0.7410124
2008-03-10,0.7406113
2008-03-11,0.7401341
2008-03-12,0.7400791
2008-03-13,0.74101263
2008-03-14,0.7408911
2008-03-15,0.7406836
2008-03-16,0.7396927
2008-03-17,0.7397804
2008-03-18,0.74082327
2008-03-19,0.74012345
2008-03-20,0.7396155
2008-03-21,0.7399521
2008-03-22,0.73958963
2008-03-23,0.7396142
2008-03-24,0.73982626
2008-03-25,0.73939615
2008-03-26,0.73939806
2008-03-27,0.73910326
2008-03-28,0.7388
2008-03-29,0.7388533
2008-03-30,0.73944163
2008-03-31,0.7390965
2008-04-01,0.7387884
2008-04-02,0.7386121
2008-04-03,0.7383782
2008-04-04,0.7377226
2008-04-05,0.7382589
2008-04-06,0.73816085
2008-04-07,0.7382516
2008-04-08,0.73777884
2008-04-09,0.7381526
2008-04-10,0.7388145
2008-04-11,0.7385571
2008-04-12,0.7379507
2008-04-13,0.73766196
2008-04-14,0.7378551
2008-04-15,0.7375802
2008-04-16,0.73710006
2008-04-17,0.7374064
2008-04-18,0.7368372
2008-04-19,0.73654306
2008-04-20,0.73625165
2008-04-21,0.7366312
2008-04-22,0.73571086
2008-04-23,0.73594964
