date,prediction
2008-04-24,0.87968016
2008-04-25,0.8795044
2008-04-26,0.8792972
2008-04-27,0.87919044
2008-04-28,0.87888503
2008-04-29,0.87874407
2008-04-30,0.878228
2008-05-01,0.8783562
2008-05-02,0.8782299
2008-05-03,0.87811446
2008-05-04,0.87728846
2008-05-05,0.8772126
2008-05-06,0.87696534
2008-05-07,0.87661207
2008-05-08,0.8761612
2008-05-09,0.8761561
2008-05-10,0.8751115
2008-05-11,0.87481475
2008-05-12,0.8748491
2008-05-13,0.8742297
2008-05-14,0.8734599
2008-05-15,0.87345296
2008-05-16,0.8730162
2008-05-17,0.8730493
2008-05-18,0.8730822
2008-05-19,0.8730975
2008-05-20,0.872787
2008-05-21,0.8722019
2008-05-22,0.8719727
2008-05-23,0.8719828
2008-05-24,0.87119406
2008-05-25,0.8710117
2008-05-26,0.87088746
2008-05-27,0.8707087
2008-05-28,0.8696261
2008-05-29,0.86906487
2008-05-30,0.8685916
2008-05-31,0.8680302
2008-06-01,0.8675583
2008-06-02,0.8675488
2008-06-03,0.8671889
2008-06-04,0.8665599
2008-06-05,0.8662342
2008-06-06,0.86626947
2008-06-07,0.8660891
2008-06-08,0.8657898
2008-06-09,0.86526054
2008-06-10,0.86511743
2008-06-11,0.86457497
2008-06-12,0.8644001
2008-06-13,0.8643382
2008-06-14,0.86406577
2008-06-15,0.86372375
2008-06-16,0.86388
2008-06-17,0.8638703
2008-06-18,0.8632797
2008-06-19,0.8632403
2008-06-20,0.86301774
2008-06-21,0.86262023
2008-06-22,0.86239934
2008-06-23,0.86201227
2008-06-24,0.8613255
2008-06-25,0.8603966
2008-06-26,0.86019236
2008-06-27,0.8598556
2008-06-28,0.85936767
2008-06-29,0.85902345
2008-06-30,0.8591485
2008-07-01,0.85899687
2008-07-02,0.8585113
2008-07-03,0.8579275
2008-07-04,0.8576523
2008-07-05,0.8577704
2008-07-06,0.8572628
2008-07-07,0.856874
2008-07-08,0.8566086
2008-07-09,0.85603136
2008-07-10,0.85598946
2008-07-11,0.85579085
2008-07-12,0.85603124
2008-07-13,0.8555168
2008-07-14,0.85495186
2008-07-15,0.85449296
2008-07-16,0.85400337
2008-07-17,0.85339683
2008-07-18,0.8531532
2008-07-19,0.85258985
2008-07-20,0.8524821
2008-07-21,0.85242623
2008-07-22,0.8520069
2008-07-23,0.85152173
2008-07-24,0.8513415
2008-07-25,0.8514714
2008-07-26,0.8509519
2008-07-27,0.85025233
2008-07-28,0.850136
2008-07-29,0.850029
2008-07-30,0.84970313
2008-07-31,0.84940034
2008-08-01,0.84938943
2008-08-02,0.8489529
2008-08-03,0.8488983
2008-08-04,0.84873766
2008-08-05,0.8490001
2008-08-06,0.84849787
2008-08-07,0.8480647
2008-08-08,0.8476815
2008-08-09,0.8477401
2008-08-10,0.8474938
2008-08-11,0.8472644
2008-08-12,0.8470143
2008-08-13,0.8470211
2008-08-14,0.84665155
2008-08-15,0.84632266
2008-08-16,0.84592164
2008-08-17,0.8456884
2008-08-18,0.8457949
2008-08-19,0.8453347
2008-08-20,0.84451795
2008-08-21,0.84441835
2008-08-22,0.8444103
2008-08-23,0.84435165
2008-08-24,0.84390825
2008-08-25,0.84410477
2008-08-26,0.8435199
2008-08-27,0.8430269
2008-08-28,0.84278184
2008-08-29,0.84258974
2008-08-30,0.8425108
2008-08-31,0.84183663
2008-09-01,0.84152013
2008-09-02,0.8411673
2008-09-03,0.8404505
2008-09-04,0.8400258
2008-09-05,0.83934385
2008-09-06,0.83919024
2008-09-07,0.83874965
2008-09-08,0.8383043
2008-09-09,0.8379334
2008-09-10,0.83778954
2008-09-11,0.83773226
2008-09-12,0.8371019
2008-09-13,0.8363659
2008-09-14,0.83576727
2008-09-15,0.83554345
2008-09-16,0.83491915
2008-09-17,0.83429354
2008-09-18,0.83405805
2008-09-19,0.83332926
2008-09-20,0.8331075
2008-09-21,0.83261406
2008-09-22,0.83272904
2008-09-23,0.8323607
2008-09-24,0.8319231
2008-09-25,0.8314171
2008-09-26,0.83123934
2008-09-27,0.8312606
2008-09-28,0.83067405
2008-09-29,0.8300993
2008-09-30,0.830034
2008-10-01,0.8294609
2008-10-02,0.828895
2008-10-03,0.828721
2008-10-04,0.82879555
2008-10-05,0.8283839
