date,prediction
1997-03-23,0.40834907
1997-03-24,0.4084734
1997-03-25,0.4089346
1997-03-26,0.4096426
1997-03-27,0.40965506
1997-03-28,0.4106564
1997-03-29,0.4105661
1997-03-30,0.411518
1997-03-31,0.41163918
1997-04-01,0.4121237
1997-04-02,0.4124091
1997-04-03,0.41374952
1997-04-04,0.4147562
1997-04-05,0.41513714
1997-04-06,0.41559055
1997-04-07,0.41576844
1997-04-08,0.41711754
1997-04-09,0.41763097
1997-04-10,0.41790736
1997-04-11,0.41844594
1997-04-12,0.41824758
1997-04-13,0.41807854
1997-04-14,0.41830876
1997-04-15,0.4190299
1997-04-16,0.4195905
1997-04-17,0.41967407
1997-04-18,0.4202665
1997-04-19,0.4209366
1997-04-20,0.42173386
1997-04-21,0.42263013
1997-04-22,0.42344248
1997-04-23,0.42434695
1997-04-24,0.4244848
1997-04-25,0.42439765
1997-04-26,0.42438507
1997-04-27,0.4245919
1997-04-28,0.4249859
1997-04-29,0.42522275
1997-04-30,0.42595074
1997-05-01,0.4261994
1997-05-02,0.42692983
1997-05-03,0.42714038
1997-05-04,0.427457
1997-05-05,0.42768055
1997-05-06,0.4280327
1997-05-07,0.4284655
1997-05-08,0.4289856
1997-05-09,0.42940292
1997-05-10,0.42975196
1997-05-11,0.4294242
1997-05-12,0.43001884
1997-05-13,0.43113214
1997-05-14,0.4320192
1997-05-15,0.43258867
1997-05-16,0.43263888
1997-05-17,0.43317437
1997-05-18,0.43307617
1997-05-19,0.43335733
1997-05-20,0.43353912
1997-05-21,0.4338431
1997-05-22,0.4342863
1997-05-23,0.4346407
1997-05-24,0.43468598
1997-05-25,0.43479985
1997-05-26,0.43538153
1997-05-27,0.4355571
1997-05-28,0.43556568
1997-05-29,0.43591136
1997-05-30,0.43570778
1997-05-31,0.4357523
1997-06-01,0.4357398
1997-06-02,0.4364704
1997-06-03,0.43662316
1997-06-04,0.4369924
1997-06-05,0.43712586
1997-06-06,0.43775588
1997-06-07,0.43804854
1997-06-08,0.43855834
1997-06-09,0.4385143
1997-06-10,0.438597
1997-06-11,0.43900117
1997-06-12,0.43942738
1997-06-13,0.43984577
1997-06-14,0.44040287
1997-06-15,0.44154766
1997-06-16,0.4414253
1997-06-17,0.44163835
1997-06-18,0.44188353
1997-06-19,0.44254363
1997-06-20,0.44290456
1997-06-21,0.44283986
1997-06-22,0.44299898
1997-06-23,0.44255036
1997-06-24,0.44244373
1997-06-25,0.4425054
1997-06-26,0.44288608
1997-06-27,0.4432073
1997-06-28,0.44297168
1997-06-29,0.4434687
1997-06-30,0.44346562
1997-07-01,0.444075
1997-07-02,0.44446647
1997-07-03,0.4441594
1997-07-04,0.44410747
1997-07-05,0.44453293
1997-07-06,0.44478455
1997-07-07,0.4451042
1997-07-08,0.44556183
1997-07-09,0.44652882
1997-07-10,0.44679502
1997-07-11,0.44633043
1997-07-12,0.44665563
1997-07-13,0.44718474
1997-07-14,0.44714463
1997-07-15,0.44754523
1997-07-16,0.44766113
1997-07-17,0.44722039
1997-07-18,0.4471039
1997-07-19,0.44713107
1997-07-20,0.4472835
1997-07-21,0.44770747
1997-07-22,0.44768262
1997-07-23,0.44790035
1997-07-24,0.44784245
1997-07-25,0.44815785
1997-07-26,0.44850728
1997-07-27,0.44826505
1997-07-28,0.44852677
1997-07-29,0.44841897
1997-07-30,0.4488854
1997-07-31,0.4489467
1997-08-01,0.44923455
1997-08-02,0.45002896
1997-08-03,0.44989398
1997-08-04,0.4500712
1997-08-05,0.45027602
1997-08-06,0.4506852
1997-08-07,0.4509865
1997-08-08,0.4505731
1997-08-09,0.45035756
1997-08-10,0.45066372
1997-08-11,0.45101383
1997-08-12,0.4512554
1997-08-13,0.45190752
1997-08-14,0.45273614
1997-08-15,0.45271435
1997-08-16,0.45289084
1997-08-17,0.4533198
1997-08-18,0.45451805
1997-08-19,0.45495677
1997-08-20,0.45498857
1997-08-21,0.4549558
1997-08-22,0.45493504
1997-08-23,0.4557934
1997-08-24,0.45539054
1997-08-25,0.45626938
1997-08-26,0.45695248
1997-08-27,0.45730573
1997-08-28,0.4577999
1997-08-29,0.45866874
1997-08-30,0.4587228
1997-08-31,0.45939296
1997-09-01,0.45933735
1997-09-02,0.46028885
1997-09-03,0.46062863
1997-09-04,0.4609033
1997-09-05,0.46093547
1997-09-06,0.46142635
1997-09-07,0.46154258
1997-09-08,0.46212238
1997-09-09,0.46176288
1997-09-10,0.46236435
1997-09-11,0.4622403
1997-09-12,0.46309265
1997-09-13,0.46322483
1997-09-14,0.46346158
1997-09-15,0.46350998
1997-09-16,0.46376517
1997-09-17,0.46411353
1997-09-18,0.46460053
1997-09-19,0.46451724
1997-09-20,0.4650201
1997-09-21,0.46479172
1997-09-22,0.46499065
1997-09-23,0.4652323
1997-09-24,0.46578944
1997-09-25,0.4656873
1997-09-26,0.46565828
1997-09-27,0.4653037
1997-09-28,0.46540433
1997-09-29,0.46575874
1997-09-30,0.4660025
1997-10-01,0.46665633
1997-10-02,0.4664591
1997-10-03,0.46656886
1997-10-04,0.46696958
1997-10-05,0.46819878
1997-10-06,0.4683837
1997-10-07,0.46854988
1997-10-08,0.46867847
1997-10-09,0.46913457
1997-10-10,0.4692193
1997-10-11,0.46916118
1997-10-12,0.46976957
1997-10-13,0.47033933
1997-10-14,0.47046447
1997-10-15,0.47063673
1997-10-16,0.47123757
1997-10-17,0.471594
1997-10-18,0.4718981
1997-10-19,0.47250965
1997-10-20,0.47291684
1997-10-21,0.4731325
1997-10-22,0.47375217
1997-10-23,0.4734768
1997-10-24,0.47465307
1997-10-25,0.47502723
1997-10-26,0.4746219
1997-10-27,0.47511327
1997-10-28,0.47611755
1997-10-29,0.4769388
1997-10-30,0.47764665
1997-10-31,0.477466
1997-11-01,0.47771838
1997-11-02,0.4779863
1997-11-03,0.4782865
1997-11-04,0.47769985
1997-11-05,0.47861266
1997-11-06,0.4792204
1997-11-07,0.4795495
1997-11-08,0.47988087
1997-11-09,0.47973862
1997-11-10,0.4806912
1997-11-11,0.48152646
1997-11-12,0.48168823
1997-11-13,0.48209226
1997-11-14,0.48208082
1997-11-15,0.48260224
1997-11-16,0.48322093
1997-11-17,0.48358932
1997-11-18,0.48401156
1997-11-19,0.48431152
1997-11-20,0.48452613
1997-11-21,0.4853832
1997-11-22,0.4862112
1997-11-23,0.48706493
1997-11-24,0.4873995
1997-11-25,0.48712113
1997-11-26,0.48796245
1997-11-27,0.48873886
1997-11-28,0.48893073
1997-11-29,0.48949173
1997-11-30,0.4900227
1997-12-01,0.49050808
1997-12-02,0.49043164
1997-12-03,0.49104688
1997-12-04,0.4917835
1997-12-05,0.4924533
1997-12-06,0.49235028
1997-12-07,0.4923692
1997-12-08,0.49306297
1997-12-09,0.49344596
1997-12-10,0.49403793
1997-12-11,0.4944458
1997-12-12,0.49489293
1997-12-13,0.495327
1997-12-14,0.49536428
1997-12-15,0.49600357
1997-12-16,0.49647817
1997-12-17,0.4970101
1997-12-18,0.49674338
