date,prediction
2000-12-02,0.6908625
2000-12-03,0.6914376
2000-12-04,0.6919641
2000-12-05,0.69136447
2000-12-06,0.69169134
2000-12-07,0.6914135
2000-12-08,0.69077295
2000-12-09,0.69122505
2000-12-10,0.6915049
2000-12-11,0.6921969
2000-12-12,0.6914236
2000-12-13,0.69152933
2000-12-14,0.69237596
2000-12-15,0.6922214
2000-12-16,0.6919194
2000-12-17,0.69214594
2000-12-18,0.69189763
2000-12-19,0.69254893
2000-12-20,0.69294775
2000-12-21,0.6935067
2000-12-22,0.69323385
2000-12-23,0.69323903
2000-12-24,0.6928751
2000-12-25,0.69334114
2000-12-26,0.6936215
2000-12-27,0.6937352
2000-12-28,0.6939138
2000-12-29,0.69346315
2000-12-30,0.69377947
2000-12-31,0.6942356
2001-01-01,0.6940602
2001-01-02,0.694167
2001-01-03,0.6942589
2001-01-04,0.69461876
2001-01-05,0.69394386
2001-01-06,0.6940311
2001-01-07,0.6940699
2001-01-08,0.69335675
2001-01-09,0.6928779
2001-01-10,0.69325477
2001-01-11,0.6932248
2001-01-12,0.69314116
2001-01-13,0.69302225
2001-01-14,0.6940657
2001-01-15,0.69450194
2001-01-16,0.69448465
2001-01-17,0.6939145
2001-01-18,0.69388616
2001-01-19,0.69392514
2001-01-20,0.6940343
2001-01-21,0.693957
2001-01-22,0.6936368
2001-01-23,0.6937237
2001-01-24,0.69415504
2001-01-25,0.6943731
2001-01-26,0.6942877
2001-01-27,0.6945812
2001-01-28,0.69536346
2001-01-29,0.6951131
2001-01-30,0.6951523
2001-01-31,0.6951799
2001-02-01,0.6946691
2001-02-02,0.69437456
2001-02-03,0.69386846
2001-02-04,0.6936188
2001-02-05,0.69322824
2001-02-06,0.6925973
2001-02-07,0.69298774
2001-02-08,0.6928596
2001-02-09,0.6926408
2001-02-10,0.6918071
2001-02-11,0.69138443
2001-02-12,0.6914973
2001-02-13,0.6909357
2001-02-14,0.6906349
2001-02-15,0.690346
2001-02-16,0.6904734
2001-02-17,0.69016653
2001-02-18,0.6897199
2001-02-19,0.68974817
2001-02-20,0.6894692
2001-02-21,0.6893415
2001-02-22,0.6889981
2001-02-23,0.68872595
2001-02-24,0.6887216
2001-02-25,0.6885175
2001-02-26,0.68816286
2001-02-27,0.6880101
2001-02-28,0.6878997
2001-03-01,0.68792653
2001-03-02,0.6876058
2001-03-03,0.68793875
2001-03-04,0.68833673
2001-03-05,0.6882501
2001-03-06,0.6874244
2001-03-07,0.68740267
2001-03-08,0.68782306
2001-03-09,0.68735045
2001-03-10,0.6869676
2001-03-11,0.6869476
2001-03-12,0.68677735
2001-03-13,0.6866922
2001-03-14,0.68625444
2001-03-15,0.68639964
2001-03-16,0.68621916
2001-03-17,0.68608195
2001-03-18,0.6857724
2001-03-19,0.6856525
2001-03-20,0.68541384
2001-03-21,0.6851499
2001-03-22,0.6853362
2001-03-23,0.6852194
2001-03-24,0.6853299
2001-03-25,0.6853943
2001-03-26,0.6850163
2001-03-27,0.684829
2001-03-28,0.68485266
