date,prediction
2024-10-03 00:00:00,249215.64
2024-10-03 01:00:00,150141.7
2024-10-03 02:00:00,73022.06
2024-10-03 03:00:00,97956.03
2024-10-03 04:00:00,71022.59
2024-10-03 05:00:00,59627.03
2024-10-03 06:00:00,61555.312
2024-10-03 07:00:00,121150.7
2024-10-03 08:00:00,138414.44
2024-10-03 09:00:00,293381.06
2024-10-03 10:00:00,401751.38
2024-10-03 11:00:00,635513.0
2024-10-03 12:00:00,791887.25
2024-10-03 13:00:00,1022879.0
2024-10-03 14:00:00,1140600.4
2024-10-03 15:00:00,1271307.6
2024-10-03 16:00:00,1342079.9
2024-10-03 17:00:00,1382421.9
2024-10-03 18:00:00,1379923.1
2024-10-03 19:00:00,1349996.8
2024-10-03 20:00:00,1335005.8
2024-10-03 21:00:00,1305184.4
2024-10-03 22:00:00,1288275.6
2024-10-03 23:00:00,1287036.0
2024-10-04 00:00:00,78966.5
2024-10-04 01:00:00,81194.59
2024-10-04 02:00:00,11621.0
2024-10-04 03:00:00,33337.625
2024-10-04 04:00:00,49058.875
2024-10-04 05:00:00,19546.625
2024-10-04 06:00:00,11043.25
2024-10-04 07:00:00,55349.72
2024-10-04 08:00:00,92497.266
2024-10-04 09:00:00,216231.56
2024-10-04 10:00:00,323644.1
2024-10-04 11:00:00,566142.56
2024-10-04 12:00:00,714782.8
2024-10-04 13:00:00,889540.1
2024-10-04 14:00:00,1002196.9
2024-10-04 15:00:00,1154534.5
2024-10-04 16:00:00,1222764.6
2024-10-04 17:00:00,1258727.5
2024-10-04 18:00:00,1259837.1
2024-10-04 19:00:00,1245313.9
2024-10-04 20:00:00,1232628.5
2024-10-04 21:00:00,1261482.8
2024-10-04 22:00:00,1304925.9
2024-10-04 23:00:00,1258805.5
2024-10-05 00:00:00,8509.5
2024-10-05 01:00:00,33223.75
2024-10-05 02:00:00,-590.75
2024-10-05 03:00:00,15540.031
2024-10-05 04:00:00,26166.688
2024-10-05 05:00:00,-3092.0
2024-10-05 06:00:00,-5920.125
2024-10-05 07:00:00,46935.03
2024-10-05 08:00:00,83443.78
2024-10-05 09:00:00,198473.94
2024-10-05 10:00:00,317646.8
2024-10-05 11:00:00,525696.3
2024-10-05 12:00:00,664747.5
2024-10-05 13:00:00,883391.25
2024-10-05 14:00:00,1004964.4
2024-10-05 15:00:00,1146462.0
2024-10-05 16:00:00,1208434.2
2024-10-05 17:00:00,1235120.6
2024-10-05 18:00:00,1247989.4
2024-10-05 19:00:00,1235011.8
2024-10-05 20:00:00,1216793.4
2024-10-05 21:00:00,1232180.2
2024-10-05 22:00:00,1234060.6
2024-10-05 23:00:00,1207970.4
2024-10-06 00:00:00,42941.688
2024-10-06 01:00:00,43223.47
2024-10-06 02:00:00,735.4375
2024-10-06 03:00:00,-5847.125
2024-10-06 04:00:00,15858.4375
2024-10-06 05:00:00,2671.5
2024-10-06 06:00:00,-1131.375
2024-10-06 07:00:00,22290.125
2024-10-06 08:00:00,63799.28
2024-10-06 09:00:00,190105.86
2024-10-06 10:00:00,299474.97
2024-10-06 11:00:00,517443.94
2024-10-06 12:00:00,662721.0
2024-10-06 13:00:00,836771.4
2024-10-06 14:00:00,954418.9
2024-10-06 15:00:00,1108660.0
2024-10-06 16:00:00,1176884.0
2024-10-06 17:00:00,1187173.8
2024-10-06 18:00:00,1187253.9
2024-10-06 19:00:00,1196724.5
2024-10-06 20:00:00,1193393.6
2024-10-06 21:00:00,1189900.0
2024-10-06 22:00:00,1155771.8
2024-10-06 23:00:00,1122933.0
2024-10-07 00:00:00,48402.53
2024-10-07 01:00:00,52671.97
2024-10-07 02:00:00,3519.5312
2024-10-07 03:00:00,10969.25
2024-10-07 04:00:00,2419.9688
2024-10-07 05:00:00,-2214.5
2024-10-07 06:00:00,4661.1562
2024-10-07 07:00:00,37090.688
2024-10-07 08:00:00,54746.78
2024-10-07 09:00:00,186239.14
2024-10-07 10:00:00,275429.6
2024-10-07 11:00:00,477611.53
2024-10-07 12:00:00,615500.0
2024-10-07 13:00:00,818731.6
2024-10-07 14:00:00,942540.25
2024-10-07 15:00:00,1078153.1
2024-10-07 16:00:00,1158654.2
2024-10-07 17:00:00,1174846.5
2024-10-07 18:00:00,1164735.2
2024-10-07 19:00:00,1170217.9
2024-10-07 20:00:00,1176277.0
2024-10-07 21:00:00,1168207.8
2024-10-07 22:00:00,1147069.5
2024-10-07 23:00:00,1135789.0
2024-10-08 00:00:00,27825.031
2024-10-08 01:00:00,35311.25
2024-10-08 02:00:00,-7631.5938
2024-10-08 03:00:00,7997.1875
2024-10-08 04:00:00,3149.9688
2024-10-08 05:00:00,-19520.219
2024-10-08 06:00:00,-25628.75
2024-10-08 07:00:00,24724.25
2024-10-08 08:00:00,63140.64
2024-10-08 09:00:00,175071.5
2024-10-08 10:00:00,280641.7
2024-10-08 11:00:00,509364.7
2024-10-08 12:00:00,646390.1
2024-10-08 13:00:00,851689.4
2024-10-08 14:00:00,968873.75
2024-10-08 15:00:00,1123500.5
2024-10-08 16:00:00,1211239.0
2024-10-08 17:00:00,1224915.2
2024-10-08 18:00:00,1227488.5
2024-10-08 19:00:00,1215595.2
2024-10-08 20:00:00,1217446.6
2024-10-08 21:00:00,1238220.2
2024-10-08 22:00:00,1230511.0
2024-10-08 23:00:00,1157684.0
2024-10-09 00:00:00,9715.641
2024-10-09 01:00:00,15626.344
2024-10-09 02:00:00,3755.2969
2024-10-09 03:00:00,16318.953
2024-10-09 04:00:00,44389.594
2024-10-09 05:00:00,16410.266
2024-10-09 06:00:00,20634.54
2024-10-09 07:00:00,71509.664
2024-10-09 08:00:00,103484.45
2024-10-09 09:00:00,196889.94
2024-10-09 10:00:00,301143.12
2024-10-09 11:00:00,540945.75
2024-10-09 12:00:00,671571.2
2024-10-09 13:00:00,867969.6
2024-10-09 14:00:00,1002816.4
2024-10-09 15:00:00,1141759.6
2024-10-09 16:00:00,1241548.1
2024-10-09 17:00:00,1233990.8
2024-10-09 18:00:00,1240815.2
2024-10-09 19:00:00,1213274.6
2024-10-09 20:00:00,1216812.1
2024-10-09 21:00:00,1238074.5
2024-10-09 22:00:00,1230631.6
2024-10-09 23:00:00,1146421.0
2024-10-10 00:00:00,31011.414
2024-10-10 01:00:00,57727.016
2024-10-10 02:00:00,37747.867
2024-10-10 03:00:00,50347.28
2024-10-10 04:00:00,69189.13
2024-10-10 05:00:00,24100.375
2024-10-10 06:00:00,37925.414
2024-10-10 07:00:00,73047.8
2024-10-10 08:00:00,110955.69
2024-10-10 09:00:00,204834.75
2024-10-10 10:00:00,306851.8
2024-10-10 11:00:00,558747.44
2024-10-10 12:00:00,672225.44
2024-10-10 13:00:00,853941.0
2024-10-10 14:00:00,983334.5
2024-10-10 15:00:00,1104106.5
2024-10-10 16:00:00,1212098.5
2024-10-10 17:00:00,1197017.6
2024-10-10 18:00:00,1209498.1
2024-10-10 19:00:00,1205284.1
2024-10-10 20:00:00,1186195.5
2024-10-10 21:00:00,1195813.5
2024-10-10 22:00:00,1175063.0
2024-10-10 23:00:00,1113835.9
2024-10-11 00:00:00,57066.195
2024-10-11 01:00:00,56335.633
2024-10-11 02:00:00,31737.297
2024-10-11 03:00:00,25249.352
2024-10-11 04:00:00,42607.297
2024-10-11 05:00:00,24875.148
2024-10-11 06:00:00,36525.03
2024-10-11 07:00:00,68210.37
2024-10-11 08:00:00,98844.39
2024-10-11 09:00:00,208573.78
2024-10-11 10:00:00,310749.6
2024-10-11 11:00:00,541649.5
2024-10-11 12:00:00,666512.9
2024-10-11 13:00:00,858516.25
2024-10-11 14:00:00,989933.4
2024-10-11 15:00:00,1135897.4
2024-10-11 16:00:00,1219660.4
2024-10-11 17:00:00,1204766.8
2024-10-11 18:00:00,1223996.1
2024-10-11 19:00:00,1189828.2
2024-10-11 20:00:00,1186330.2
2024-10-11 21:00:00,1197419.4
2024-10-11 22:00:00,1179108.6
2024-10-11 23:00:00,1125178.6
2024-10-12 00:00:00,57380.47
