date,prediction
2024-08-04 00:00:00,66987.16
2024-08-04 01:00:00,75908.94
2024-08-04 02:00:00,45472.625
2024-08-04 03:00:00,50020.188
2024-08-04 04:00:00,56331.72
2024-08-04 05:00:00,46147.75
2024-08-04 06:00:00,49357.53
2024-08-04 07:00:00,40139.22
2024-08-04 08:00:00,39609.28
2024-08-04 09:00:00,103085.984
2024-08-04 10:00:00,189310.42
2024-08-04 11:00:00,314897.2
2024-08-04 12:00:00,469698.25
2024-08-04 13:00:00,599612.5
2024-08-04 14:00:00,703649.44
2024-08-04 15:00:00,802943.9
2024-08-04 16:00:00,848454.4
2024-08-04 17:00:00,851099.25
2024-08-04 18:00:00,823219.94
2024-08-04 19:00:00,830340.06
2024-08-04 20:00:00,839957.3
2024-08-04 21:00:00,801493.8
2024-08-04 22:00:00,775486.0
2024-08-04 23:00:00,767127.9
2024-08-05 00:00:00,34485.562
2024-08-05 01:00:00,45592.438
2024-08-05 02:00:00,25424.938
2024-08-05 03:00:00,30154.406
2024-08-05 04:00:00,26337.781
2024-08-05 05:00:00,5700.0312
2024-08-05 06:00:00,3477.625
2024-08-05 07:00:00,6364.4062
2024-08-05 08:00:00,12471.8125
2024-08-05 09:00:00,56338.75
2024-08-05 10:00:00,134054.72
2024-08-05 11:00:00,248099.38
2024-08-05 12:00:00,389222.88
2024-08-05 13:00:00,490737.97
2024-08-05 14:00:00,550267.9
2024-08-05 15:00:00,614759.7
2024-08-05 16:00:00,653196.1
2024-08-05 17:00:00,659527.3
2024-08-05 18:00:00,656573.7
2024-08-05 19:00:00,674087.25
2024-08-05 20:00:00,675215.5
2024-08-05 21:00:00,663567.0
2024-08-05 22:00:00,651326.0
2024-08-05 23:00:00,654648.7
2024-08-06 00:00:00,-11036.5625
2024-08-06 01:00:00,31488.281
2024-08-06 02:00:00,2587.1562
2024-08-06 03:00:00,-408.03125
2024-08-06 04:00:00,12405.6875
2024-08-06 05:00:00,-3045.1562
2024-08-06 06:00:00,-10171.594
2024-08-06 07:00:00,-2639.9688
2024-08-06 08:00:00,4437.9062
2024-08-06 09:00:00,41188.78
2024-08-06 10:00:00,112064.41
2024-08-06 11:00:00,223242.94
2024-08-06 12:00:00,359810.6
2024-08-06 13:00:00,481326.84
2024-08-06 14:00:00,577022.5
2024-08-06 15:00:00,643371.1
2024-08-06 16:00:00,702072.1
2024-08-06 17:00:00,691406.5
2024-08-06 18:00:00,692742.9
2024-08-06 19:00:00,702920.9
2024-08-06 20:00:00,727741.6
2024-08-06 21:00:00,709217.44
2024-08-06 22:00:00,713136.3
2024-08-06 23:00:00,720067.06
2024-08-07 00:00:00,-8414.3125
2024-08-07 01:00:00,29324.594
2024-08-07 02:00:00,12539.625
2024-08-07 03:00:00,506.09375
2024-08-07 04:00:00,5746.7812
2024-08-07 05:00:00,-2762.6875
2024-08-07 06:00:00,-1245.0312
2024-08-07 07:00:00,-13855.0625
2024-08-07 08:00:00,1779.125
2024-08-07 09:00:00,40335.28
2024-08-07 10:00:00,117880.516
2024-08-07 11:00:00,240652.66
2024-08-07 12:00:00,376017.34
2024-08-07 13:00:00,505148.2
2024-08-07 14:00:00,583706.2
2024-08-07 15:00:00,669307.0
2024-08-07 16:00:00,738823.44
2024-08-07 17:00:00,726345.75
2024-08-07 18:00:00,722063.6
2024-08-07 19:00:00,742119.3
2024-08-07 20:00:00,753267.3
2024-08-07 21:00:00,736326.6
2024-08-07 22:00:00,733455.4
2024-08-07 23:00:00,721101.4
2024-08-08 00:00:00,12416.6875
2024-08-08 01:00:00,33573.094
2024-08-08 02:00:00,13923.594
2024-08-08 03:00:00,825.0625
2024-08-08 04:00:00,12877.781
2024-08-08 05:00:00,2413.625
2024-08-08 06:00:00,-456.6875
2024-08-08 07:00:00,3904.875
2024-08-08 08:00:00,1969.8438
2024-08-08 09:00:00,46718.188
2024-08-08 10:00:00,134998.84
2024-08-08 11:00:00,250106.12
2024-08-08 12:00:00,402755.94
2024-08-08 13:00:00,545924.5
2024-08-08 14:00:00,635768.7
2024-08-08 15:00:00,736548.6
2024-08-08 16:00:00,772909.75
2024-08-08 17:00:00,758582.4
2024-08-08 18:00:00,756819.4
2024-08-08 19:00:00,767869.94
2024-08-08 20:00:00,780194.9
2024-08-08 21:00:00,769182.9
2024-08-08 22:00:00,766743.1
2024-08-08 23:00:00,741400.06
2024-08-09 00:00:00,3120.0312
2024-08-09 01:00:00,25068.125
2024-08-09 02:00:00,18760.594
2024-08-09 03:00:00,15192.375
2024-08-09 04:00:00,18911.125
2024-08-09 05:00:00,3931.0312
2024-08-09 06:00:00,-1848.6562
2024-08-09 07:00:00,4268.625
2024-08-09 08:00:00,-5392.0
2024-08-09 09:00:00,61772.53
2024-08-09 10:00:00,139816.75
2024-08-09 11:00:00,256407.88
2024-08-09 12:00:00,416399.88
2024-08-09 13:00:00,544225.25
2024-08-09 14:00:00,666970.94
2024-08-09 15:00:00,749500.75
2024-08-09 16:00:00,796278.0
2024-08-09 17:00:00,804683.2
2024-08-09 18:00:00,806074.75
2024-08-09 19:00:00,818442.4
2024-08-09 20:00:00,804781.9
2024-08-09 21:00:00,781888.06
2024-08-09 22:00:00,784557.4
2024-08-09 23:00:00,782348.4
2024-08-10 00:00:00,31002.531
2024-08-10 01:00:00,35580.375
2024-08-10 02:00:00,10108.344
2024-08-10 03:00:00,4778.5625
2024-08-10 04:00:00,23108.688
2024-08-10 05:00:00,654.09375
2024-08-10 06:00:00,2246.2812
2024-08-10 07:00:00,-4667.75
2024-08-10 08:00:00,-5506.625
2024-08-10 09:00:00,34354.375
2024-08-10 10:00:00,100630.25
2024-08-10 11:00:00,209091.56
2024-08-10 12:00:00,345702.22
2024-08-10 13:00:00,476173.72
2024-08-10 14:00:00,571392.2
2024-08-10 15:00:00,653458.25
2024-08-10 16:00:00,705810.25
2024-08-10 17:00:00,695598.94
2024-08-10 18:00:00,704785.6
2024-08-10 19:00:00,675215.4
2024-08-10 20:00:00,670079.06
2024-08-10 21:00:00,661834.75
2024-08-10 22:00:00,652850.0
2024-08-10 23:00:00,644861.9
2024-08-11 00:00:00,10098.844
2024-08-11 01:00:00,50247.78
2024-08-11 02:00:00,22996.562
2024-08-11 03:00:00,35285.125
2024-08-11 04:00:00,35083.5
2024-08-11 05:00:00,1746.3438
2024-08-11 06:00:00,19815.438
2024-08-11 07:00:00,-5392.7188
2024-08-11 08:00:00,-1325.375
2024-08-11 09:00:00,35628.594
2024-08-11 10:00:00,109304.95
2024-08-11 11:00:00,242280.11
2024-08-11 12:00:00,373566.75
2024-08-11 13:00:00,514414.75
2024-08-11 14:00:00,615944.56
2024-08-11 15:00:00,691305.8
2024-08-11 16:00:00,753770.75
2024-08-11 17:00:00,728212.25
2024-08-11 18:00:00,745962.25
2024-08-11 19:00:00,752488.56
2024-08-11 20:00:00,749523.06
2024-08-11 21:00:00,744532.4
2024-08-11 22:00:00,741216.5
2024-08-11 23:00:00,725978.6
2024-08-12 00:00:00,28257.75
2024-08-12 01:00:00,49527.938
2024-08-12 02:00:00,33722.25
2024-08-12 03:00:00,17844.656
2024-08-12 04:00:00,23579.719
2024-08-12 05:00:00,12161.219
2024-08-12 06:00:00,26765.719
2024-08-12 07:00:00,24192.094
2024-08-12 08:00:00,19012.625
2024-08-12 09:00:00,56861.188
2024-08-12 10:00:00,130995.22
2024-08-12 11:00:00,272604.2
2024-08-12 12:00:00,407256.7
2024-08-12 13:00:00,572941.7
2024-08-12 14:00:00,683480.9
2024-08-12 15:00:00,741657.0
2024-08-12 16:00:00,796373.4
2024-08-12 17:00:00,772952.4
