date,prediction
2024-09-03 00:00:00,34639.188
2024-09-03 01:00:00,12491.219
2024-09-03 02:00:00,-6947.9688
2024-09-03 03:00:00,6654.0312
2024-09-03 04:00:00,3844.9375
2024-09-03 05:00:00,-6492.0
2024-09-03 06:00:00,-842.65625
2024-09-03 07:00:00,4304.9062
2024-09-03 08:00:00,14973.375
2024-09-03 09:00:00,80172.67
2024-09-03 10:00:00,183015.69
2024-09-03 11:00:00,325969.78
2024-09-03 12:00:00,499273.38
2024-09-03 13:00:00,664581.75
2024-09-03 14:00:00,774801.7
2024-09-03 15:00:00,891764.3
2024-09-03 16:00:00,944731.8
2024-09-03 17:00:00,967320.9
2024-09-03 18:00:00,971502.3
2024-09-03 19:00:00,952670.75
2024-09-03 20:00:00,972754.9
2024-09-03 21:00:00,951340.6
2024-09-03 22:00:00,929073.5
2024-09-03 23:00:00,906804.3
2024-09-04 00:00:00,43840.156
2024-09-04 01:00:00,45657.062
2024-09-04 02:00:00,-1079.3125
2024-09-04 03:00:00,-177.03125
2024-09-04 04:00:00,24796.844
2024-09-04 05:00:00,-9190.844
2024-09-04 06:00:00,5387.25
2024-09-04 07:00:00,6336.8438
2024-09-04 08:00:00,33942.688
2024-09-04 09:00:00,100926.91
2024-09-04 10:00:00,220947.0
2024-09-04 11:00:00,387350.88
2024-09-04 12:00:00,589096.6
2024-09-04 13:00:00,744745.4
2024-09-04 14:00:00,862932.3
2024-09-04 15:00:00,999085.9
2024-09-04 16:00:00,1046859.3
2024-09-04 17:00:00,1054977.8
2024-09-04 18:00:00,1051351.9
2024-09-04 19:00:00,1032752.8
2024-09-04 20:00:00,1040435.75
2024-09-04 21:00:00,1031953.25
2024-09-04 22:00:00,1045621.75
2024-09-04 23:00:00,990091.56
2024-09-05 00:00:00,48224.594
2024-09-05 01:00:00,29909.688
2024-09-05 02:00:00,29611.188
2024-09-05 03:00:00,9830.969
2024-09-05 04:00:00,24057.0
2024-09-05 05:00:00,6826.5938
2024-09-05 06:00:00,11272.6875
2024-09-05 07:00:00,15282.344
2024-09-05 08:00:00,26298.031
2024-09-05 09:00:00,93159.3
2024-09-05 10:00:00,198810.44
2024-09-05 11:00:00,337529.78
2024-09-05 12:00:00,487941.2
2024-09-05 13:00:00,623905.0
2024-09-05 14:00:00,730354.9
2024-09-05 15:00:00,832740.0
2024-09-05 16:00:00,874352.94
2024-09-05 17:00:00,885613.9
2024-09-05 18:00:00,888204.1
2024-09-05 19:00:00,875043.5
2024-09-05 20:00:00,890124.1
2024-09-05 21:00:00,863102.25
2024-09-05 22:00:00,861177.56
2024-09-05 23:00:00,840887.2
2024-09-06 00:00:00,15538.969
2024-09-06 01:00:00,19162.125
2024-09-06 02:00:00,2264.0312
2024-09-06 03:00:00,-10256.531
2024-09-06 04:00:00,3579.6562
2024-09-06 05:00:00,2986.0
2024-09-06 06:00:00,3474.6875
2024-09-06 07:00:00,8472.531
2024-09-06 08:00:00,27299.594
2024-09-06 09:00:00,83752.484
2024-09-06 10:00:00,194934.97
2024-09-06 11:00:00,312690.97
2024-09-06 12:00:00,468587.75
2024-09-06 13:00:00,601365.0
2024-09-06 14:00:00,712078.7
2024-09-06 15:00:00,819627.75
2024-09-06 16:00:00,865411.94
2024-09-06 17:00:00,879166.8
2024-09-06 18:00:00,887788.25
2024-09-06 19:00:00,874397.75
2024-09-06 20:00:00,891187.75
2024-09-06 21:00:00,865082.3
2024-09-06 22:00:00,858181.6
2024-09-06 23:00:00,841222.0
2024-09-07 00:00:00,21268.594
2024-09-07 01:00:00,39128.25
2024-09-07 02:00:00,8286.25
2024-09-07 03:00:00,6174.4688
2024-09-07 04:00:00,11542.125
2024-09-07 05:00:00,-755.0625
2024-09-07 06:00:00,-4900.3125
2024-09-07 07:00:00,12335.625
2024-09-07 08:00:00,-896.5
2024-09-07 09:00:00,74392.69
2024-09-07 10:00:00,179563.62
2024-09-07 11:00:00,331479.6
2024-09-07 12:00:00,490858.38
2024-09-07 13:00:00,668968.75
2024-09-07 14:00:00,790226.0
2024-09-07 15:00:00,887437.4
2024-09-07 16:00:00,932524.75
2024-09-07 17:00:00,924391.1
2024-09-07 18:00:00,950728.4
2024-09-07 19:00:00,935531.1
2024-09-07 20:00:00,952552.44
2024-09-07 21:00:00,935612.3
2024-09-07 22:00:00,916901.4
2024-09-07 23:00:00,885460.2
2024-09-08 00:00:00,27127.188
2024-09-08 01:00:00,41464.97
2024-09-08 02:00:00,9391.5
2024-09-08 03:00:00,20789.125
2024-09-08 04:00:00,16902.594
2024-09-08 05:00:00,11224.969
2024-09-08 06:00:00,18537.75
2024-09-08 07:00:00,20555.562
2024-09-08 08:00:00,28564.312
2024-09-08 09:00:00,94067.805
2024-09-08 10:00:00,199150.98
2024-09-08 11:00:00,355627.22
2024-09-08 12:00:00,534458.0
2024-09-08 13:00:00,707402.75
2024-09-08 14:00:00,826074.06
2024-09-08 15:00:00,934602.44
2024-09-08 16:00:00,1000197.9
2024-09-08 17:00:00,1015391.6
2024-09-08 18:00:00,1024301.94
2024-09-08 19:00:00,1011977.3
2024-09-08 20:00:00,1039049.8
2024-09-08 21:00:00,1019900.56
2024-09-08 22:00:00,1020165.4
2024-09-08 23:00:00,979752.75
2024-09-09 00:00:00,4053.2969
2024-09-09 01:00:00,38994.516
2024-09-09 02:00:00,18888.031
2024-09-09 03:00:00,9709.922
2024-09-09 04:00:00,39372.11
2024-09-09 05:00:00,30581.094
2024-09-09 06:00:00,25514.062
2024-09-09 07:00:00,24300.516
2024-09-09 08:00:00,39062.906
2024-09-09 09:00:00,86683.25
2024-09-09 10:00:00,196160.81
2024-09-09 11:00:00,361533.2
2024-09-09 12:00:00,537207.25
2024-09-09 13:00:00,726820.4
2024-09-09 14:00:00,853563.1
2024-09-09 15:00:00,956955.8
2024-09-09 16:00:00,1019867.75
2024-09-09 17:00:00,1011579.8
2024-09-09 18:00:00,1023546.56
2024-09-09 19:00:00,1010008.44
2024-09-09 20:00:00,1042596.56
2024-09-09 21:00:00,1022393.56
2024-09-09 22:00:00,1020034.25
2024-09-09 23:00:00,951991.5
2024-09-10 00:00:00,-3447.5625
2024-09-10 01:00:00,45208.453
2024-09-10 02:00:00,22498.578
2024-09-10 03:00:00,21023.812
2024-09-10 04:00:00,38758.953
2024-09-10 05:00:00,11620.3125
2024-09-10 06:00:00,19830.812
2024-09-10 07:00:00,12664.734
2024-09-10 08:00:00,27258.766
2024-09-10 09:00:00,81610.97
2024-09-10 10:00:00,187960.22
2024-09-10 11:00:00,356025.38
2024-09-10 12:00:00,540805.5
2024-09-10 13:00:00,725994.5
2024-09-10 14:00:00,850117.0
2024-09-10 15:00:00,955238.5
2024-09-10 16:00:00,1024134.3
2024-09-10 17:00:00,1029804.94
2024-09-10 18:00:00,1032514.8
2024-09-10 19:00:00,1020252.4
2024-09-10 20:00:00,1044176.94
2024-09-10 21:00:00,1017094.3
2024-09-10 22:00:00,1007899.75
2024-09-10 23:00:00,940817.94
2024-09-11 00:00:00,38740.39
2024-09-11 01:00:00,55972.42
2024-09-11 02:00:00,26622.5
2024-09-11 03:00:00,6083.1094
2024-09-11 04:00:00,25050.828
2024-09-11 05:00:00,12180.844
2024-09-11 06:00:00,14262.391
2024-09-11 07:00:00,22453.984
2024-09-11 08:00:00,41201.5
2024-09-11 09:00:00,105718.85
2024-09-11 10:00:00,219760.02
2024-09-11 11:00:00,379656.5
2024-09-11 12:00:00,551709.9
2024-09-11 13:00:00,731360.9
2024-09-11 14:00:00,843177.9
2024-09-11 15:00:00,962430.2
2024-09-11 16:00:00,1002436.6
2024-09-11 17:00:00,998674.0
2024-09-11 18:00:00,1008277.5
2024-09-11 19:00:00,978650.9
2024-09-11 20:00:00,1004347.56
2024-09-11 21:00:00,998786.94
2024-09-11 22:00:00,977149.9
2024-09-11 23:00:00,914622.4
2024-09-12 00:00:00,11174.891
2024-09-12 01:00:00,32050.25
2024-09-12 02:00:00,17014.75
2024-09-12 03:00:00,7947.4844
2024-09-12 04:00:00,30186.688
2024-09-12 05:00:00,7592.3594
2024-09-12 06:00:00,19008.266
2024-09-12 07:00:00,9394.906
2024-09-12 08:00:00,33001.28
2024-09-12 09:00:00,90782.42
2024-09-12 10:00:00,184636.95
2024-09-12 11:00:00,327844.1
2024-09-12 12:00:00,486895.34
2024-09-12 13:00:00,610400.25
2024-09-12 14:00:00,699681.1
2024-09-12 15:00:00,816136.94
2024-09-12 16:00:00,861652.75
2024-09-12 17:00:00,875362.75
2024-09-12 18:00:00,873334.5
2024-09-12 19:00:00,851098.0
2024-09-12 20:00:00,884743.56
2024-09-12 21:00:00,854418.25
2024-09-12 22:00:00,845708.5
2024-09-12 23:00:00,810754.7
2024-09-13 00:00:00,-11633.516
2024-09-13 01:00:00,28718.922
2024-09-13 02:00:00,17674.125
2024-09-13 03:00:00,-9457.953
2024-09-13 04:00:00,34435.312
2024-09-13 05:00:00,71.328125
2024-09-13 06:00:00,16704.312
2024-09-13 07:00:00,19336.672
2024-09-13 08:00:00,29553.766
2024-09-13 09:00:00,59509.766
2024-09-13 10:00:00,140923.95
2024-09-13 11:00:00,267563.72
2024-09-13 12:00:00,407745.7
2024-09-13 13:00:00,524924.1
2024-09-13 14:00:00,616891.75
2024-09-13 15:00:00,722988.6
2024-09-13 16:00:00,775148.6
2024-09-13 17:00:00,788173.25
2024-09-13 18:00:00,786487.0
2024-09-13 19:00:00,786755.6
2024-09-13 20:00:00,793815.25
2024-09-13 21:00:00,790371.9
2024-09-13 22:00:00,783138.1
2024-09-13 23:00:00,761261.9
2024-09-14 00:00:00,-7873.3438
2024-09-14 01:00:00,47913.824
2024-09-14 02:00:00,-1938.8203
2024-09-14 03:00:00,-11065.148
2024-09-14 04:00:00,25073.031
2024-09-14 05:00:00,6877.1484
2024-09-14 06:00:00,10512.836
2024-09-14 07:00:00,28676.629
2024-09-14 08:00:00,29294.254
2024-09-14 09:00:00,70324.73
2024-09-14 10:00:00,165330.92
2024-09-14 11:00:00,313946.12
2024-09-14 12:00:00,463293.47
2024-09-14 13:00:00,624696.9
2024-09-14 14:00:00,706548.75
2024-09-14 15:00:00,826701.75
2024-09-14 16:00:00,880029.9
2024-09-14 17:00:00,875039.1
