date,prediction
2018-05-03 02:00:00,0.030060705
2018-05-03 03:00:00,0.030538265
2018-05-03 04:00:00,0.029343069
2018-05-03 05:00:00,0.027336603
2018-05-03 06:00:00,0.02789641
2018-05-03 07:00:00,0.03042743
2018-05-03 08:00:00,0.03294955
2018-05-03 09:00:00,0.033386413
2018-05-03 10:00:00,0.03183926
2018-05-03 11:00:00,0.032550026
2018-05-03 12:00:00,0.03668503
2018-05-03 13:00:00,0.04103721
2018-05-03 14:00:00,0.0454792
2018-05-03 15:00:00,0.050532162
2018-05-03 16:00:00,0.054131832
2018-05-03 17:00:00,0.055712104
2018-05-03 18:00:00,0.05622834
2018-05-03 19:00:00,0.05204267
2018-05-03 20:00:00,0.046210434
2018-05-03 21:00:00,0.03906993
2018-05-03 22:00:00,0.034143478
2018-05-03 23:00:00,0.030568141
2018-05-04 00:00:00,0.027523465
2018-05-04 01:00:00,0.026134089
2018-05-04 02:00:00,0.02493687
2018-05-04 03:00:00,0.025062993
2018-05-04 04:00:00,0.023978362
2018-05-04 05:00:00,0.023170922
2018-05-04 06:00:00,0.026437711
2018-05-04 07:00:00,0.030707505
2018-05-04 08:00:00,0.0356005
2018-05-04 09:00:00,0.036954522
2018-05-04 10:00:00,0.035370786
2018-05-04 11:00:00,0.036091823
2018-05-04 12:00:00,0.03996948
2018-05-04 13:00:00,0.045222107
2018-05-04 14:00:00,0.050079644
2018-05-04 15:00:00,0.055906154
2018-05-04 16:00:00,0.059486214
2018-05-04 17:00:00,0.061015565
2018-05-04 18:00:00,0.061574444
2018-05-04 19:00:00,0.056732707
2018-05-04 20:00:00,0.04963313
2018-05-04 21:00:00,0.040437736
2018-05-04 22:00:00,0.033998597
2018-05-04 23:00:00,0.028178211
2018-05-05 00:00:00,0.02378238
2018-05-05 01:00:00,0.02176378
2018-05-05 02:00:00,0.0202073
2018-05-05 03:00:00,0.01930049
2018-05-05 04:00:00,0.018937934
2018-05-05 05:00:00,0.019377237
2018-05-05 06:00:00,0.023797382
2018-05-05 07:00:00,0.030635376
2018-05-05 08:00:00,0.036808677
2018-05-05 09:00:00,0.039779402
2018-05-05 10:00:00,0.03904351
2018-05-05 11:00:00,0.04091288
2018-05-05 12:00:00,0.04680819
2018-05-05 13:00:00,0.051212482
2018-05-05 14:00:00,0.056233205
2018-05-05 15:00:00,0.061865613
2018-05-05 16:00:00,0.06530443
2018-05-05 17:00:00,0.06636402
2018-05-05 18:00:00,0.06454702
2018-05-05 19:00:00,0.059245426
