date,prediction
2022-03-08 03:00:00,194.50154
2022-03-08 04:00:00,194.67567
2022-03-08 05:00:00,194.84984
2022-03-08 06:00:00,195.02396
2022-03-08 07:00:00,195.19809
2022-03-08 08:00:00,195.37221
2022-03-08 09:00:00,195.54639
2022-03-08 10:00:00,195.7205
2022-03-08 11:00:00,195.89464
2022-03-08 12:00:00,196.0688
2022-03-08 13:00:00,196.24292
2022-03-08 14:00:00,196.41705
2022-03-08 15:00:00,196.59122
2022-03-08 16:00:00,196.76535
2022-03-08 17:00:00,196.93947
2022-03-08 18:00:00,197.11363
2022-03-08 19:00:00,197.28777
2022-03-08 20:00:00,197.46188
2022-03-08 21:00:00,197.63602
2022-03-08 22:00:00,197.81018
2022-03-08 23:00:00,197.98431
2022-03-09 00:00:00,198.15843
2022-03-09 01:00:00,198.3326
2022-03-09 02:00:00,198.50673
2022-03-09 03:00:00,198.68085
2022-03-09 04:00:00,198.85503
2022-03-09 05:00:00,199.02914
2022-03-09 06:00:00,199.20328
2022-03-09 07:00:00,199.3774
2022-03-09 08:00:00,199.55156
2022-03-09 09:00:00,199.7257
2022-03-09 10:00:00,199.82877
2022-03-09 11:00:00,199.71893
2022-03-09 12:00:00,199.6091
2022-03-09 13:00:00,199.49927
2022-03-09 14:00:00,199.38943
2022-03-09 15:00:00,199.2796
2022-03-09 16:00:00,199.16971
2022-03-09 17:00:00,199.05988
2022-03-09 18:00:00,198.95004
2022-03-09 19:00:00,198.84021
2022-03-09 20:00:00,198.73038
2022-03-09 21:00:00,198.62054
2022-03-09 22:00:00,198.51065
2022-03-09 23:00:00,198.40082
2022-03-10 00:00:00,198.29099
2022-03-10 01:00:00,198.18115
2022-03-10 02:00:00,198.07132
2022-03-10 03:00:00,197.96149
2022-03-10 04:00:00,197.85164
2022-03-10 05:00:00,197.74176
2022-03-10 06:00:00,197.63193
2022-03-10 07:00:00,197.5221
2022-03-10 08:00:00,197.41226
2022-03-10 09:00:00,197.30243
2022-03-10 10:00:00,197.19258
2022-03-10 11:00:00,197.08275
2022-03-10 12:00:00,196.97287
2022-03-10 13:00:00,196.86304
2022-03-10 14:00:00,196.7532
2022-03-10 15:00:00,196.64336
2022-03-10 16:00:00,196.53352
2022-03-10 17:00:00,196.42369
2022-03-10 18:00:00,196.31381
2022-03-10 19:00:00,196.20398
2022-03-10 20:00:00,196.09413
2022-03-10 21:00:00,195.9843
2022-03-10 22:00:00,195.87447
2022-03-10 23:00:00,195.76463
2022-03-11 00:00:00,195.6548
2022-03-11 01:00:00,195.54492
2022-03-11 02:00:00,195.43507
2022-03-11 03:00:00,195.32524
2022-03-11 04:00:00,195.21541
2022-03-11 05:00:00,195.10558
2022-03-11 06:00:00,194.99574
2022-03-11 07:00:00,194.88585
2022-03-11 08:00:00,194.77602
2022-03-11 09:00:00,194.66618
2022-03-11 10:00:00,194.55635
2022-03-11 11:00:00,194.44652
2022-03-11 12:00:00,194.33669
2022-03-11 13:00:00,194.22685
2022-03-11 14:00:00,194.11696
2022-03-11 15:00:00,194.00713
2022-03-11 16:00:00,193.8973
2022-03-11 17:00:00,193.78746
2022-03-11 18:00:00,193.67763
2022-03-11 19:00:00,193.5678
2022-03-11 20:00:00,193.4579
2022-03-11 21:00:00,193.34807
2022-03-11 22:00:00,193.23824
2022-03-11 23:00:00,193.1284
2022-03-12 00:00:00,193.01857
2022-03-12 01:00:00,192.98341
2022-03-12 02:00:00,192.97314
2022-03-12 03:00:00,192.96288
2022-03-12 04:00:00,192.9526
2022-03-12 05:00:00,192.94234
2022-03-12 06:00:00,192.93207
2022-03-12 07:00:00,192.9218
2022-03-12 08:00:00,192.91153
2022-03-12 09:00:00,192.90126
2022-03-12 10:00:00,192.89098
2022-03-12 11:00:00,192.8807
2022-03-12 12:00:00,192.87044
2022-03-12 13:00:00,192.86017
2022-03-12 14:00:00,192.8499
2022-03-12 15:00:00,192.83963
2022-03-12 16:00:00,192.82936
2022-03-12 17:00:00,192.81909
2022-03-12 18:00:00,192.80882
2022-03-12 19:00:00,192.79855
2022-03-12 20:00:00,192.78828
