date,prediction
2022-02-06 03:00:00,183.40208
2022-02-06 04:00:00,183.56133
2022-02-06 05:00:00,183.7206
2022-02-06 06:00:00,183.87984
2022-02-06 07:00:00,184.0391
2022-02-06 08:00:00,184.19833
2022-02-06 09:00:00,184.3576
2022-02-06 10:00:00,184.51685
2022-02-06 11:00:00,184.67609
2022-02-06 12:00:00,184.83537
2022-02-06 13:00:00,184.99461
2022-02-06 14:00:00,185.15385
2022-02-06 15:00:00,185.31313
2022-02-06 16:00:00,185.47237
2022-02-06 17:00:00,185.6316
2022-02-06 18:00:00,185.7909
2022-02-06 19:00:00,185.95013
2022-02-06 20:00:00,186.10938
2022-02-06 21:00:00,186.26862
2022-02-06 22:00:00,186.42789
2022-02-06 23:00:00,186.58713
2022-02-07 00:00:00,186.74637
2022-02-07 01:00:00,186.90565
2022-02-07 02:00:00,187.0649
2022-02-07 03:00:00,187.22414
2022-02-07 04:00:00,187.3834
2022-02-07 05:00:00,187.54265
2022-02-07 06:00:00,187.70189
2022-02-07 07:00:00,187.86113
2022-02-07 08:00:00,188.02042
2022-02-07 09:00:00,188.17966
2022-02-07 10:00:00,188.25711
2022-02-07 11:00:00,188.08951
2022-02-07 12:00:00,187.9219
2022-02-07 13:00:00,187.75432
2022-02-07 14:00:00,187.58672
2022-02-07 15:00:00,187.41911
2022-02-07 16:00:00,187.25143
2022-02-07 17:00:00,187.08383
2022-02-07 18:00:00,186.91624
2022-02-07 19:00:00,186.74864
2022-02-07 20:00:00,186.58104
2022-02-07 21:00:00,186.41345
2022-02-07 22:00:00,186.24577
2022-02-07 23:00:00,186.07817
2022-02-08 00:00:00,185.91057
2022-02-08 01:00:00,185.74297
2022-02-08 02:00:00,185.57538
2022-02-08 03:00:00,185.40778
2022-02-08 04:00:00,185.24017
2022-02-08 05:00:00,185.0725
2022-02-08 06:00:00,184.90489
2022-02-08 07:00:00,184.7373
2022-02-08 08:00:00,184.5697
2022-02-08 09:00:00,184.4021
2022-02-08 10:00:00,184.2345
2022-02-08 11:00:00,184.06691
2022-02-08 12:00:00,183.89923
2022-02-08 13:00:00,183.73163
2022-02-08 14:00:00,183.56403
2022-02-08 15:00:00,183.39644
2022-02-08 16:00:00,183.22884
2022-02-08 17:00:00,183.06123
2022-02-08 18:00:00,182.89355
2022-02-08 19:00:00,182.72595
2022-02-08 20:00:00,182.55836
2022-02-08 21:00:00,182.39076
2022-02-08 22:00:00,182.22316
2022-02-08 23:00:00,182.05556
2022-02-09 00:00:00,181.88797
2022-02-09 01:00:00,181.72029
2022-02-09 02:00:00,181.55269
2022-02-09 03:00:00,181.38509
2022-02-09 04:00:00,181.2175
2022-02-09 05:00:00,181.0499
2022-02-09 06:00:00,180.8823
2022-02-09 07:00:00,180.71461
2022-02-09 08:00:00,180.54701
2022-02-09 09:00:00,180.37943
2022-02-09 10:00:00,180.21182
2022-02-09 11:00:00,180.04422
2022-02-09 12:00:00,179.87662
2022-02-09 13:00:00,179.70903
2022-02-09 14:00:00,179.54135
2022-02-09 15:00:00,179.37375
2022-02-09 16:00:00,179.20615
2022-02-09 17:00:00,179.03854
2022-02-09 18:00:00,178.87096
2022-02-09 19:00:00,178.70335
2022-02-09 20:00:00,178.53568
2022-02-09 21:00:00,178.36807
2022-02-09 22:00:00,178.20049
2022-02-09 23:00:00,178.03288
2022-02-10 00:00:00,177.86528
2022-02-10 01:00:00,177.88274
2022-02-10 02:00:00,177.96184
2022-02-10 03:00:00,178.04097
2022-02-10 04:00:00,178.12007
2022-02-10 05:00:00,178.19917
2022-02-10 06:00:00,178.27826
2022-02-10 07:00:00,178.35736
2022-02-10 08:00:00,178.43646
2022-02-10 09:00:00,178.51556
2022-02-10 10:00:00,178.5947
2022-02-10 11:00:00,178.6738
2022-02-10 12:00:00,178.7529
2022-02-10 13:00:00,178.83199
2022-02-10 14:00:00,178.91109
2022-02-10 15:00:00,178.99019
2022-02-10 16:00:00,179.06932
2022-02-10 17:00:00,179.14842
2022-02-10 18:00:00,179.22752
2022-02-10 19:00:00,179.30661
2022-02-10 20:00:00,179.38571
2022-02-10 21:00:00,179.46481
2022-02-10 22:00:00,179.54391
2022-02-10 23:00:00,179.62305
2022-02-11 00:00:00,179.70215
2022-02-11 01:00:00,179.78125
2022-02-11 02:00:00,179.86034
2022-02-11 03:00:00,179.93944
2022-02-11 04:00:00,180.01854
2022-02-11 05:00:00,180.09767
2022-02-11 06:00:00,180.17677
2022-02-11 07:00:00,180.25587
2022-02-11 08:00:00,180.33496
2022-02-11 09:00:00,180.41406
2022-02-11 10:00:00,180.49316
2022-02-11 11:00:00,180.57227
2022-02-11 12:00:00,180.6514
2022-02-11 13:00:00,180.7305
2022-02-11 14:00:00,180.8096
2022-02-11 15:00:00,180.8887
2022-02-11 16:00:00,180.96779
2022-02-11 17:00:00,181.04689
2022-02-11 18:00:00,181.12602
2022-02-11 19:00:00,181.20512
2022-02-11 20:00:00,181.28423
2022-02-11 21:00:00,181.36333
2022-02-11 22:00:00,181.44241
2022-02-11 23:00:00,181.52151
2022-02-12 00:00:00,181.60062
2022-02-12 01:00:00,181.67975
2022-02-12 02:00:00,181.75885
2022-02-12 03:00:00,181.83795
2022-02-12 04:00:00,181.91705
2022-02-12 05:00:00,181.99614
2022-02-12 06:00:00,182.07524
2022-02-12 07:00:00,182.15434
2022-02-12 08:00:00,182.23347
2022-02-12 09:00:00,182.31258
2022-02-12 10:00:00,182.39168
2022-02-12 11:00:00,182.47076
2022-02-12 12:00:00,182.54987
2022-02-12 13:00:00,182.62897
2022-02-12 14:00:00,182.7081
2022-02-12 15:00:00,182.76904
2022-02-12 16:00:00,182.77559
2022-02-12 17:00:00,182.78215
2022-02-12 18:00:00,182.7887
2022-02-12 19:00:00,182.79524
2022-02-12 20:00:00,182.8018
2022-02-12 21:00:00,182.80835
2022-02-12 22:00:00,182.81491
2022-02-12 23:00:00,182.82146
2022-02-13 00:00:00,182.828
2022-02-13 01:00:00,182.83456
2022-02-13 02:00:00,182.84111
2022-02-13 03:00:00,182.84767
2022-02-13 04:00:00,182.85422
2022-02-13 05:00:00,182.86078
2022-02-13 06:00:00,182.86732
2022-02-13 07:00:00,182.87387
2022-02-13 08:00:00,182.88043
2022-02-13 09:00:00,182.88698
2022-02-13 10:00:00,182.89354
2022-02-13 11:00:00,182.90009
