date,prediction
2018-06-20 20:00:00,8.924382
2018-06-20 21:00:00,8.738762
2018-06-20 22:00:00,8.640164
2018-06-20 23:00:00,8.542538
2018-06-21 00:00:00,8.438188
2018-06-21 01:00:00,8.397856
2018-06-21 02:00:00,8.47038
2018-06-21 03:00:00,8.493575
2018-06-21 04:00:00,8.388416
2018-06-21 05:00:00,8.434827
2018-06-21 06:00:00,8.576444
2018-06-21 07:00:00,8.732833
2018-06-21 08:00:00,8.9109
2018-06-21 09:00:00,8.990606
2018-06-21 10:00:00,9.178425
2018-06-21 11:00:00,9.15182
2018-06-21 12:00:00,9.428121
2018-06-21 13:00:00,9.830288
2018-06-21 14:00:00,10.311427
2018-06-21 15:00:00,10.702206
2018-06-21 16:00:00,10.699764
2018-06-21 17:00:00,10.538618
2018-06-21 18:00:00,10.25741
2018-06-21 19:00:00,9.832813
2018-06-21 20:00:00,9.520297
2018-06-21 21:00:00,9.258139
2018-06-21 22:00:00,9.174836
2018-06-21 23:00:00,9.060735
2018-06-22 00:00:00,8.985636
2018-06-22 01:00:00,8.946896
2018-06-22 02:00:00,8.938127
2018-06-22 03:00:00,8.902587
2018-06-22 04:00:00,8.850673
2018-06-22 05:00:00,8.863006
2018-06-22 06:00:00,8.996385
2018-06-22 07:00:00,9.173023
2018-06-22 08:00:00,9.359271
2018-06-22 09:00:00,9.45499
2018-06-22 10:00:00,9.563593
2018-06-22 11:00:00,9.512805
2018-06-22 12:00:00,9.691819
2018-06-22 13:00:00,10.02749
2018-06-22 14:00:00,10.447924
2018-06-22 15:00:00,10.775333
2018-06-22 16:00:00,10.801933
2018-06-22 17:00:00,10.558606
2018-06-22 18:00:00,10.2550955
2018-06-22 19:00:00,9.787563
