date,prediction
2018-06-16 20:00:00,9.025293
2018-06-16 21:00:00,8.881851
2018-06-16 22:00:00,8.84441
2018-06-16 23:00:00,8.691431
2018-06-17 00:00:00,8.557308
2018-06-17 01:00:00,8.539518
2018-06-17 02:00:00,8.588126
2018-06-17 03:00:00,8.564393
2018-06-17 04:00:00,8.543519
2018-06-17 05:00:00,8.587
2018-06-17 06:00:00,8.764105
2018-06-17 07:00:00,9.043264
2018-06-17 08:00:00,9.249657
2018-06-17 09:00:00,9.308689
2018-06-17 10:00:00,9.474704
2018-06-17 11:00:00,9.521318
2018-06-17 12:00:00,9.713177
2018-06-17 13:00:00,10.108426
2018-06-17 14:00:00,10.729605
2018-06-17 15:00:00,11.205378
2018-06-17 16:00:00,11.224049
2018-06-17 17:00:00,10.989067
2018-06-17 18:00:00,10.530503
2018-06-17 19:00:00,10.023462
2018-06-17 20:00:00,9.6754055
2018-06-17 21:00:00,9.493114
2018-06-17 22:00:00,9.454319
2018-06-17 23:00:00,9.256084
2018-06-18 00:00:00,9.16399
2018-06-18 01:00:00,9.175001
2018-06-18 02:00:00,9.269408
2018-06-18 03:00:00,9.230279
2018-06-18 04:00:00,9.170165
2018-06-18 05:00:00,9.163448
2018-06-18 06:00:00,9.353899
2018-06-18 07:00:00,9.624567
2018-06-18 08:00:00,9.845029
2018-06-18 09:00:00,9.9019785
2018-06-18 10:00:00,10.011804
2018-06-18 11:00:00,10.091327
2018-06-18 12:00:00,10.245794
2018-06-18 13:00:00,10.575048
2018-06-18 14:00:00,11.13352
2018-06-18 15:00:00,11.559405
2018-06-18 16:00:00,11.572064
2018-06-18 17:00:00,11.340143
2018-06-18 18:00:00,10.956533
2018-06-18 19:00:00,10.454597
