date,prediction
2018-05-31 20:00:00,10.400255
2018-05-31 21:00:00,10.385175
2018-05-31 22:00:00,10.362992
2018-05-31 23:00:00,10.313241
2018-06-01 00:00:00,10.33374
2018-06-01 01:00:00,10.294032
2018-06-01 02:00:00,10.329721
2018-06-01 03:00:00,10.309787
2018-06-01 04:00:00,10.247562
2018-06-01 05:00:00,10.277984
2018-06-01 06:00:00,10.342725
2018-06-01 07:00:00,10.420704
2018-06-01 08:00:00,10.412332
2018-06-01 09:00:00,10.467569
2018-06-01 10:00:00,10.535918
2018-06-01 11:00:00,10.461068
2018-06-01 12:00:00,10.502705
2018-06-01 13:00:00,10.582201
2018-06-01 14:00:00,10.750053
2018-06-01 15:00:00,10.885085
2018-06-01 16:00:00,10.8654
2018-06-01 17:00:00,10.738743
2018-06-01 18:00:00,10.661643
2018-06-01 19:00:00,10.53344
2018-06-01 20:00:00,10.511841
2018-06-01 21:00:00,10.5301285
2018-06-01 22:00:00,10.50301
2018-06-01 23:00:00,10.385372
2018-06-02 00:00:00,10.376659
2018-06-02 01:00:00,10.38549
2018-06-02 02:00:00,10.422761
2018-06-02 03:00:00,10.409241
2018-06-02 04:00:00,10.379037
2018-06-02 05:00:00,10.355215
2018-06-02 06:00:00,10.419363
2018-06-02 07:00:00,10.483127
2018-06-02 08:00:00,10.471177
2018-06-02 09:00:00,10.4661875
2018-06-02 10:00:00,10.537542
2018-06-02 11:00:00,10.545028
2018-06-02 12:00:00,10.610956
2018-06-02 13:00:00,10.691232
2018-06-02 14:00:00,10.855775
2018-06-02 15:00:00,10.988137
2018-06-02 16:00:00,10.973286
2018-06-02 17:00:00,10.808912
2018-06-02 18:00:00,10.712944
2018-06-02 19:00:00,10.589116
