date,prediction
2017-09-05 02:00:00,0.044948295
2017-09-05 03:00:00,0.045137577
2017-09-05 04:00:00,0.04523352
2017-09-05 05:00:00,0.0450293
2017-09-05 06:00:00,0.045031346
2017-09-05 07:00:00,0.045073364
2017-09-05 08:00:00,0.045034073
2017-09-05 09:00:00,0.045304395
2017-09-05 10:00:00,0.045262158
2017-09-05 11:00:00,0.045511518
2017-09-05 12:00:00,0.04558439
2017-09-05 13:00:00,0.045601092
2017-09-05 14:00:00,0.045583926
2017-09-05 15:00:00,0.0457232
2017-09-05 16:00:00,0.04561118
2017-09-05 17:00:00,0.04572609
2017-09-05 18:00:00,0.04657401
2017-09-05 19:00:00,0.046204887
2017-09-05 20:00:00,0.04595095
2017-09-05 21:00:00,0.045358047
2017-09-05 22:00:00,0.044593632
2017-09-05 23:00:00,0.04366385
2017-09-06 00:00:00,0.041651532
2017-09-06 01:00:00,0.037388347
2017-09-06 02:00:00,0.035484232
2017-09-06 03:00:00,0.03369553
2017-09-06 04:00:00,0.034508064
2017-09-06 05:00:00,0.03434273
2017-09-06 06:00:00,0.035971902
2017-09-06 07:00:00,0.040273335
2017-09-06 08:00:00,0.044016443
2017-09-06 09:00:00,0.045358825
2017-09-06 10:00:00,0.04526693
2017-09-06 11:00:00,0.045503974
2017-09-06 12:00:00,0.046365604
2017-09-06 13:00:00,0.046814132
2017-09-06 14:00:00,0.04688561
2017-09-06 15:00:00,0.047154374
2017-09-06 16:00:00,0.047149047
2017-09-06 17:00:00,0.047251746
2017-09-06 18:00:00,0.04701388
2017-09-06 19:00:00,0.046810064
2017-09-06 20:00:00,0.0463961
2017-09-06 21:00:00,0.045403704
2017-09-06 22:00:00,0.044396047
2017-09-06 23:00:00,0.043281
2017-09-07 00:00:00,0.042013615
2017-09-07 01:00:00,0.04087875
2017-09-07 02:00:00,0.04151334
2017-09-07 03:00:00,0.04130999
2017-09-07 04:00:00,0.041494697
2017-09-07 05:00:00,0.041914783
2017-09-07 06:00:00,0.042104546
2017-09-07 07:00:00,0.042622805
2017-09-07 08:00:00,0.043361854
2017-09-07 09:00:00,0.0438252
2017-09-07 10:00:00,0.0441499
2017-09-07 11:00:00,0.044059422
2017-09-07 12:00:00,0.044204224
2017-09-07 13:00:00,0.04444612
2017-09-07 14:00:00,0.044586256
2017-09-07 15:00:00,0.044639237
2017-09-07 16:00:00,0.04484039
2017-09-07 17:00:00,0.044393722
2017-09-07 18:00:00,0.043866858
2017-09-07 19:00:00,0.04390311
2017-09-07 20:00:00,0.043809228
2017-09-07 21:00:00,0.043490127
2017-09-07 22:00:00,0.0432915
2017-09-07 23:00:00,0.043061502
2017-09-08 00:00:00,0.042934295
2017-09-08 01:00:00,0.04287491
2017-09-08 02:00:00,0.04254364
2017-09-08 03:00:00,0.042440236
2017-09-08 04:00:00,0.042594455
2017-09-08 05:00:00,0.04234686
2017-09-08 06:00:00,0.04241477
2017-09-08 07:00:00,0.042285793
2017-09-08 08:00:00,0.042492367
2017-09-08 09:00:00,0.042702146
2017-09-08 10:00:00,0.042996656
2017-09-08 11:00:00,0.043018065
2017-09-08 12:00:00,0.042999815
2017-09-08 13:00:00,0.04278793
2017-09-08 14:00:00,0.042896338
2017-09-08 15:00:00,0.042899273
2017-09-08 16:00:00,0.043008756
2017-09-08 17:00:00,0.042926874
2017-09-08 18:00:00,0.042671267
2017-09-08 19:00:00,0.0425587
2017-09-08 20:00:00,0.042666525
2017-09-08 21:00:00,0.0426045
2017-09-08 22:00:00,0.042596582
2017-09-08 23:00:00,0.042391103
2017-09-09 00:00:00,0.042507008
2017-09-09 01:00:00,0.0425171
2017-09-09 02:00:00,0.04043628
2017-09-09 03:00:00,0.040155258
2017-09-09 04:00:00,0.040259063
2017-09-09 05:00:00,0.040608592
2017-09-09 06:00:00,0.04074283
2017-09-09 07:00:00,0.040929914
2017-09-09 08:00:00,0.04119147
2017-09-09 09:00:00,0.041899778
2017-09-09 10:00:00,0.042120326
2017-09-09 11:00:00,0.042633202
2017-09-09 12:00:00,0.04306967
2017-09-09 13:00:00,0.043613702
2017-09-09 14:00:00,0.043972686
