date,prediction
2017-06-07 02:00:00,0.02949314
2017-06-07 03:00:00,0.029430615
2017-06-07 04:00:00,0.029487986
2017-06-07 05:00:00,0.029487142
2017-06-07 06:00:00,0.029521855
2017-06-07 07:00:00,0.02947718
2017-06-07 08:00:00,0.029626373
2017-06-07 09:00:00,0.02957043
2017-06-07 10:00:00,0.029712494
2017-06-07 11:00:00,0.029695496
2017-06-07 12:00:00,0.02972964
2017-06-07 13:00:00,0.02974026
2017-06-07 14:00:00,0.02986186
2017-06-07 15:00:00,0.029851228
2017-06-07 16:00:00,0.030078346
2017-06-07 17:00:00,0.030034123
2017-06-07 18:00:00,0.03010583
2017-06-07 19:00:00,0.030230748
2017-06-07 20:00:00,0.029864382
2017-06-07 21:00:00,0.029710056
2017-06-07 22:00:00,0.029186072
2017-06-07 23:00:00,0.028572343
2017-06-08 00:00:00,0.02801373
2017-06-08 01:00:00,0.027603738
2017-06-08 02:00:00,0.027405038
2017-06-08 03:00:00,0.026782231
2017-06-08 04:00:00,0.025799746
2017-06-08 05:00:00,0.02584976
2017-06-08 06:00:00,0.026924856
2017-06-08 07:00:00,0.02815381
2017-06-08 08:00:00,0.02929429
2017-06-08 09:00:00,0.030129123
2017-06-08 10:00:00,0.030077046
2017-06-08 11:00:00,0.030555896
2017-06-08 12:00:00,0.031220412
2017-06-08 13:00:00,0.032098603
2017-06-08 14:00:00,0.032611698
2017-06-08 15:00:00,0.03242676
2017-06-08 16:00:00,0.032445002
2017-06-08 17:00:00,0.032607287
2017-06-08 18:00:00,0.03221373
2017-06-08 19:00:00,0.031736054
2017-06-08 20:00:00,0.0312278
2017-06-08 21:00:00,0.030577213
2017-06-08 22:00:00,0.029857341
2017-06-08 23:00:00,0.028904492
2017-06-09 00:00:00,0.02791062
2017-06-09 01:00:00,0.02724712
2017-06-09 02:00:00,0.02655243
2017-06-09 03:00:00,0.026516875
2017-06-09 04:00:00,0.02672839
2017-06-09 05:00:00,0.02689995
2017-06-09 06:00:00,0.027232945
2017-06-09 07:00:00,0.027799157
2017-06-09 08:00:00,0.028611986
2017-06-09 09:00:00,0.028995505
2017-06-09 10:00:00,0.029538771
2017-06-09 11:00:00,0.029450512
2017-06-09 12:00:00,0.029860098
2017-06-09 13:00:00,0.03008312
2017-06-09 14:00:00,0.030208226
2017-06-09 15:00:00,0.030581659
2017-06-09 16:00:00,0.030531703
2017-06-09 17:00:00,0.030603927
2017-06-09 18:00:00,0.031231584
2017-06-09 19:00:00,0.030935429
2017-06-09 20:00:00,0.030525846
2017-06-09 21:00:00,0.030024184
2017-06-09 22:00:00,0.029408114
2017-06-09 23:00:00,0.028651929
2017-06-10 00:00:00,0.028195867
2017-06-10 01:00:00,0.027718987
2017-06-10 02:00:00,0.027600368
2017-06-10 03:00:00,0.027267206
2017-06-10 04:00:00,0.027306166
2017-06-10 05:00:00,0.0271307
2017-06-10 06:00:00,0.027695276
2017-06-10 07:00:00,0.02833869
2017-06-10 08:00:00,0.02890657
2017-06-10 09:00:00,0.029334858
2017-06-10 10:00:00,0.029340008
2017-06-10 11:00:00,0.029606858
2017-06-10 12:00:00,0.029848563
2017-06-10 13:00:00,0.030196533
2017-06-10 14:00:00,0.030358683
2017-06-10 15:00:00,0.030304464
2017-06-10 16:00:00,0.030361813
2017-06-10 17:00:00,0.030380651
2017-06-10 18:00:00,0.030242983
2017-06-10 19:00:00,0.030057006
2017-06-10 20:00:00,0.029837493
2017-06-10 21:00:00,0.029565386
2017-06-10 22:00:00,0.029307669
2017-06-10 23:00:00,0.02874875
2017-06-11 00:00:00,0.028458599
2017-06-11 01:00:00,0.028207611
2017-06-11 02:00:00,0.027363777
2017-06-11 03:00:00,0.02743461
2017-06-11 04:00:00,0.02754795
2017-06-11 05:00:00,0.027754894
2017-06-11 06:00:00,0.027897652
2017-06-11 07:00:00,0.028288648
2017-06-11 08:00:00,0.028819472
2017-06-11 09:00:00,0.029059384
2017-06-11 10:00:00,0.029361306
2017-06-11 11:00:00,0.029305015
2017-06-11 12:00:00,0.02963993
2017-06-11 13:00:00,0.029745957
2017-06-11 14:00:00,0.029869419
2017-06-11 15:00:00,0.030063068
2017-06-11 16:00:00,0.0301384
2017-06-11 17:00:00,0.029908227
2017-06-11 18:00:00,0.029569026
2017-06-11 19:00:00,0.02969217
2017-06-11 20:00:00,0.029550627
2017-06-11 21:00:00,0.029390771
2017-06-11 22:00:00,0.029174406
2017-06-11 23:00:00,0.02895308
2017-06-12 00:00:00,0.028820446
2017-06-12 01:00:00,0.0286703
2017-06-12 02:00:00,0.02858775
2017-06-12 03:00:00,0.028362455
2017-06-12 04:00:00,0.028319884
2017-06-12 05:00:00,0.028217647
2017-06-12 06:00:00,0.028493749
2017-06-12 07:00:00,0.028706498
2017-06-12 08:00:00,0.028748607
2017-06-12 09:00:00,0.02880319
