date,prediction
2017-12-04 02:00:00,0.008278247
2017-12-04 03:00:00,0.006185267
2017-12-04 04:00:00,0.004998062
2017-12-04 05:00:00,0.00458711
2017-12-04 06:00:00,0.005679054
2017-12-04 07:00:00,0.008654645
2017-12-04 08:00:00,0.014628736
2017-12-04 09:00:00,0.02311956
2017-12-04 10:00:00,0.033817187
2017-12-04 11:00:00,0.04298229
2017-12-04 12:00:00,0.0478774
2017-12-04 13:00:00,0.049937237
2017-12-04 14:00:00,0.04946974
2017-12-04 15:00:00,0.047048267
2017-12-04 16:00:00,0.045772776
2017-12-04 17:00:00,0.043707307
2017-12-04 18:00:00,0.042734828
2017-12-04 19:00:00,0.03849772
2017-12-04 20:00:00,0.034562908
2017-12-04 21:00:00,0.030304782
2017-12-04 22:00:00,0.024685714
2017-12-04 23:00:00,0.017102268
2017-12-05 00:00:00,0.0112636
2017-12-05 01:00:00,0.0073729213
2017-12-05 02:00:00,0.005425466
2017-12-05 03:00:00,0.0048081633
2017-12-05 04:00:00,0.00499144
2017-12-05 05:00:00,0.008445159
2017-12-05 06:00:00,0.017711636
2017-12-05 07:00:00,0.030379744
2017-12-05 08:00:00,0.043173864
2017-12-05 09:00:00,0.047436003
2017-12-05 10:00:00,0.041987654
2017-12-05 11:00:00,0.044228446
2017-12-05 12:00:00,0.049986415
2017-12-05 13:00:00,0.05372242
2017-12-05 14:00:00,0.056012716
2017-12-05 15:00:00,0.057416257
2017-12-05 16:00:00,0.05908207
2017-12-05 17:00:00,0.05827067
2017-12-05 18:00:00,0.05707392
2017-12-05 19:00:00,0.05209886
2017-12-05 20:00:00,0.04572935
2017-12-05 21:00:00,0.03625577
2017-12-05 22:00:00,0.028793562
2017-12-05 23:00:00,0.018589556
2017-12-06 00:00:00,0.012394482
2017-12-06 01:00:00,0.008920008
2017-12-06 02:00:00,0.007058924
2017-12-06 03:00:00,0.005768122
2017-12-06 04:00:00,0.006886309
2017-12-06 05:00:00,0.0098392945
2017-12-06 06:00:00,0.019306924
2017-12-06 07:00:00,0.03162478
2017-12-06 08:00:00,0.045413297
2017-12-06 09:00:00,0.050137408
2017-12-06 10:00:00,0.043587778
2017-12-06 11:00:00,0.044940706
2017-12-06 12:00:00,0.051081415
2017-12-06 13:00:00,0.056297593
2017-12-06 14:00:00,0.057842247
2017-12-06 15:00:00,0.05930357
2017-12-06 16:00:00,0.06092345
2017-12-06 17:00:00,0.05879512
2017-12-06 18:00:00,0.058060218
2017-12-06 19:00:00,0.052326493
2017-12-06 20:00:00,0.04593866
2017-12-06 21:00:00,0.03767132
2017-12-06 22:00:00,0.030690953
2017-12-06 23:00:00,0.02015179
2017-12-07 00:00:00,0.012812179
2017-12-07 01:00:00,0.008492501
2017-12-07 02:00:00,0.0063421875
2017-12-07 03:00:00,0.0052899346
2017-12-07 04:00:00,0.0058954526
2017-12-07 05:00:00,0.009639362
2017-12-07 06:00:00,0.019065835
2017-12-07 07:00:00,0.031793226
2017-12-07 08:00:00,0.045274578
2017-12-07 09:00:00,0.05052618
2017-12-07 10:00:00,0.044325415
2017-12-07 11:00:00,0.045827206
2017-12-07 12:00:00,0.0519607
2017-12-07 13:00:00,0.057322446
2017-12-07 14:00:00,0.05781035
2017-12-07 15:00:00,0.058264278
2017-12-07 16:00:00,0.060557842
2017-12-07 17:00:00,0.0597981
2017-12-07 18:00:00,0.05889004
2017-12-07 19:00:00,0.053679273
2017-12-07 20:00:00,0.047569588
2017-12-07 21:00:00,0.040108994
2017-12-07 22:00:00,0.03232517
2017-12-07 23:00:00,0.021249838
2017-12-08 00:00:00,0.013358494
2017-12-08 01:00:00,0.009530792
2017-12-08 02:00:00,0.0072394125
2017-12-08 03:00:00,0.0060001668
2017-12-08 04:00:00,0.006998634
2017-12-08 05:00:00,0.009969834
2017-12-08 06:00:00,0.019621044
2017-12-08 07:00:00,0.03242898
2017-12-08 08:00:00,0.04507368
2017-12-08 09:00:00,0.050797187
2017-12-08 10:00:00,0.04459349
2017-12-08 11:00:00,0.0461889
2017-12-08 12:00:00,0.053076074
2017-12-08 13:00:00,0.057977445
2017-12-08 14:00:00,0.05870354
2017-12-08 15:00:00,0.060346454
2017-12-08 16:00:00,0.06223313
2017-12-08 17:00:00,0.060137518
2017-12-08 18:00:00,0.059021067
2017-12-08 19:00:00,0.05316002
2017-12-08 20:00:00,0.046875138
2017-12-08 21:00:00,0.039153896
2017-12-08 22:00:00,0.032794073
2017-12-08 23:00:00,0.022824047
2017-12-09 00:00:00,0.014484862
2017-12-09 01:00:00,0.009688433
2017-12-09 02:00:00,0.0072002336
2017-12-09 03:00:00,0.005852988
2017-12-09 04:00:00,0.006041672
2017-12-09 05:00:00,0.009569589
2017-12-09 06:00:00,0.018586896
2017-12-09 07:00:00,0.031882174
2017-12-09 08:00:00,0.04407384
2017-12-09 09:00:00,0.05099479
2017-12-09 10:00:00,0.046074923
2017-12-09 11:00:00,0.049484737
2017-12-09 12:00:00,0.05656644
2017-12-09 13:00:00,0.060626835
2017-12-09 14:00:00,0.06194547
2017-12-09 15:00:00,0.061779432
2017-12-09 16:00:00,0.06224419
2017-12-09 17:00:00,0.061690625
2017-12-09 18:00:00,0.060356718
2017-12-09 19:00:00,0.055730425
2017-12-09 20:00:00,0.04973661
2017-12-09 21:00:00,0.043019805
2017-12-09 22:00:00,0.036486804
2017-12-09 23:00:00,0.028466411
2017-12-10 00:00:00,0.02064882
2017-12-10 01:00:00,0.0143707115
2017-12-10 02:00:00,0.009682925
2017-12-10 03:00:00,0.0072918106
2017-12-10 04:00:00,0.006111201
2017-12-10 05:00:00,0.006608205
2017-12-10 06:00:00,0.009848874
2017-12-10 07:00:00,0.016909398
2017-12-10 08:00:00,0.025023075
2017-12-10 09:00:00,0.033766642
2017-12-10 10:00:00,0.042331055
2017-12-10 11:00:00,0.04908865
2017-12-10 12:00:00,0.05344022
2017-12-10 13:00:00,0.055138484
2017-12-10 14:00:00,0.05524183
2017-12-10 15:00:00,0.054431975
2017-12-10 16:00:00,0.053581826
2017-12-10 17:00:00,0.052035242
2017-12-10 18:00:00,0.05047584
2017-12-10 19:00:00,0.045462355
2017-12-10 20:00:00,0.038823117
2017-12-10 21:00:00,0.034815982
2017-12-10 22:00:00,0.032308213
2017-12-10 23:00:00,0.027877478
2017-12-11 00:00:00,0.021070037
2017-12-11 01:00:00,0.014288198
2017-12-11 02:00:00,0.0086690355
2017-12-11 03:00:00,0.006284455
2017-12-11 04:00:00,0.005249899
2017-12-11 05:00:00,0.0050017238
2017-12-11 06:00:00,0.0060654767
2017-12-11 07:00:00,0.009180302
2017-12-11 08:00:00,0.015810525
2017-12-11 09:00:00,0.024445776
2017-12-11 10:00:00,0.035179276
2017-12-11 11:00:00,0.044961274
2017-12-11 12:00:00,0.049668092
2017-12-11 13:00:00,0.05123793
2017-12-11 14:00:00,0.050016552
2017-12-11 15:00:00,0.047725216
2017-12-11 16:00:00,0.04627678
2017-12-11 17:00:00,0.044691645
2017-12-11 18:00:00,0.042877056
2017-12-11 19:00:00,0.039504938
2017-12-11 20:00:00,0.03541177
2017-12-11 21:00:00,0.031233711
2017-12-11 22:00:00,0.025495911
2017-12-11 23:00:00,0.017712254
2017-12-12 00:00:00,0.01184909
2017-12-12 01:00:00,0.007834135
2017-12-12 02:00:00,0.0061146524
2017-12-12 03:00:00,0.0052545965
2017-12-12 04:00:00,0.0062016696
2017-12-12 05:00:00,0.00933711
2017-12-12 06:00:00,0.018897077
2017-12-12 07:00:00,0.030841839
2017-12-12 08:00:00,0.044375665
2017-12-12 09:00:00,0.048099414
2017-12-12 10:00:00,0.04204091
2017-12-12 11:00:00,0.044361424
2017-12-12 12:00:00,0.050697528
2017-12-12 13:00:00,0.05433729
2017-12-12 14:00:00,0.05631751
2017-12-12 15:00:00,0.05799696
2017-12-12 16:00:00,0.059715673
2017-12-12 17:00:00,0.057629433
2017-12-12 18:00:00,0.05640866
2017-12-12 19:00:00,0.05080104
2017-12-12 20:00:00,0.044237684
2017-12-12 21:00:00,0.0357138
2017-12-12 22:00:00,0.028784636
2017-12-12 23:00:00,0.018709274
2017-12-13 00:00:00,0.012335731
2017-12-13 01:00:00,0.008389782
2017-12-13 02:00:00,0.0063318424
2017-12-13 03:00:00,0.005222546
2017-12-13 04:00:00,0.005855929
2017-12-13 05:00:00,0.009638634
2017-12-13 06:00:00,0.019249018
2017-12-13 07:00:00,0.031869203
2017-12-13 08:00:00,0.045864098
2017-12-13 09:00:00,0.0511093
