date,prediction
2017-07-07 02:00:00,0.029138584
2017-07-07 03:00:00,0.029188141
2017-07-07 04:00:00,0.029301587
2017-07-07 05:00:00,0.029198542
2017-07-07 06:00:00,0.029328872
2017-07-07 07:00:00,0.029390056
2017-07-07 08:00:00,0.029573753
2017-07-07 09:00:00,0.029542672
2017-07-07 10:00:00,0.02973038
2017-07-07 11:00:00,0.029778842
2017-07-07 12:00:00,0.029962301
2017-07-07 13:00:00,0.030016925
2017-07-07 14:00:00,0.030112328
2017-07-07 15:00:00,0.030130696
2017-07-07 16:00:00,0.030351069
2017-07-07 17:00:00,0.030435808
2017-07-07 18:00:00,0.030015847
2017-07-07 19:00:00,0.029965471
2017-07-07 20:00:00,0.029853413
2017-07-07 21:00:00,0.029573789
2017-07-07 22:00:00,0.029471021
2017-07-07 23:00:00,0.029287895
2017-07-08 00:00:00,0.029251717
2017-07-08 01:00:00,0.02895557
2017-07-08 02:00:00,0.028989188
2017-07-08 03:00:00,0.028930604
2017-07-08 04:00:00,0.028904429
2017-07-08 05:00:00,0.028779706
2017-07-08 06:00:00,0.028823024
2017-07-08 07:00:00,0.02881126
2017-07-08 08:00:00,0.029072033
2017-07-08 09:00:00,0.029324882
2017-07-08 10:00:00,0.029612754
2017-07-08 11:00:00,0.02998599
2017-07-08 12:00:00,0.0305355
2017-07-08 13:00:00,0.031334095
2017-07-08 14:00:00,0.031828187
2017-07-08 15:00:00,0.03205045
2017-07-08 16:00:00,0.03234991
2017-07-08 17:00:00,0.03234415
2017-07-08 18:00:00,0.032157566
2017-07-08 19:00:00,0.031656474
2017-07-08 20:00:00,0.031095173
2017-07-08 21:00:00,0.030400177
2017-07-08 22:00:00,0.02938843
2017-07-08 23:00:00,0.0286142
2017-07-09 00:00:00,0.02796181
2017-07-09 01:00:00,0.02740791
2017-07-09 02:00:00,0.027147558
2017-07-09 03:00:00,0.026853228
2017-07-09 04:00:00,0.026995618
2017-07-09 05:00:00,0.027117057
2017-07-09 06:00:00,0.027508402
2017-07-09 07:00:00,0.027986798
2017-07-09 08:00:00,0.028464947
2017-07-09 09:00:00,0.028737508
2017-07-09 10:00:00,0.029143786
2017-07-09 11:00:00,0.029350806
