date,prediction
2023-01-13,62029.484
2023-01-14,40105.586
2023-01-15,41680.664
2023-01-16,87876.39
2023-01-17,105692.75
2023-01-18,65147.15
2023-01-19,52856.31
2023-01-20,64698.758
2023-01-21,44071.945
2023-01-22,44282.96
2023-01-23,91683.08
2023-01-24,106923.32
2023-01-25,66675.42
2023-01-26,51763.918
2023-01-27,62859.8
2023-01-28,41045.875
2023-01-29,43413.074
2023-01-30,89568.28
2023-01-31,107626.44
2023-02-01,67857.25
2023-02-02,53322.203
2023-02-03,63356.844
2023-02-04,43119.18
2023-02-05,43590.08
2023-02-06,89294.7
2023-02-07,103750.664
2023-02-08,63107.86
2023-02-09,49290.363
2023-02-10,62012.16
2023-02-11,39369.03
2023-02-12,41320.234
2023-02-13,88605.7
2023-02-14,104625.83
2023-02-15,62960.21
2023-02-16,49957.64
2023-02-17,59650.73
2023-02-18,37698.344
2023-02-19,39227.93
2023-02-20,86408.16
2023-02-21,102499.43
2023-02-22,62770.9
2023-02-23,48266.055
2023-02-24,61866.68
2023-02-25,40887.5
2023-02-26,41324.23
2023-02-27,85876.55
2023-02-28,103741.64
2023-03-01,62960.637
2023-03-02,49601.254
2023-03-03,60784.45
2023-03-04,40128.68
2023-03-05,41486.24
2023-03-06,87781.234
2023-03-07,101579.31
2023-03-08,60617.47
2023-03-09,46943.805
2023-03-10,58906.605
2023-03-11,37012.9
2023-03-12,40012.137
2023-03-13,84951.55
2023-03-14,100053.33
2023-03-15,59290.777
2023-03-16,44787.215
2023-03-17,53363.402
2023-03-18,41777.062
2023-03-19,20228.629
2023-03-20,33600.188
2023-03-21,60665.26
2023-03-22,49638.746
2023-03-23,34565.39
2023-03-24,46471.832
2023-03-25,40181.29
2023-03-26,18425.246
2023-03-27,30788.98
2023-03-28,59707.96
2023-03-29,48088.277
2023-03-30,32888.484
2023-03-31,44429.18
2023-04-01,39756.82
2023-04-02,16802.066
2023-04-03,30894.285
2023-04-04,60590.977
2023-04-05,51014.96
2023-04-06,34967.36
2023-04-07,45723.992
2023-04-08,38342.832
2023-04-09,16552.355
2023-04-10,30270.014
2023-04-11,59176.258
2023-04-12,48006.84
2023-04-13,32254.87
2023-04-14,42109.83
2023-04-15,36835.766
2023-04-16,14912.363
2023-04-17,29139.666
2023-04-18,57873.27
2023-04-19,47706.97
2023-04-20,31096.846
2023-04-21,43144.86
2023-04-22,36720.28
2023-04-23,14422.047
2023-04-24,29449.215
2023-04-25,59289.36
2023-04-26,47112.29
2023-04-27,30693.277
2023-04-28,42301.273
2023-04-29,37812.203
2023-04-30,15488.094
2023-05-01,29453.883
2023-05-02,57922.81
2023-05-03,48560.664
2023-05-04,33662.633
2023-05-05,45179.875
2023-05-06,38543.113
2023-05-07,16402.32
2023-05-08,28836.85
2023-05-09,57779.57
2023-05-10,47032.844
2023-05-11,31893.86
2023-05-12,43239.57
2023-05-13,37642.883
2023-05-14,14011.371
2023-05-15,27810.045
2023-05-16,55674.504
2023-05-17,45039.438
2023-05-18,31041.229
2023-05-19,44209.637
2023-05-20,36507.734
2023-05-21,33925.74
2023-05-22,43215.37
2023-05-23,29542.4
2023-05-24,28088.55
2023-05-25,64245.92
2023-05-26,72532.15
2023-05-27,41341.344
2023-05-28,33789.32
2023-05-29,42099.19
2023-05-30,28950.375
2023-05-31,28165.049
2023-06-01,63784.754
2023-06-02,72250.78
2023-06-03,43277.734
2023-06-04,34740.156
2023-06-05,41665.984
2023-06-06,29479.555
2023-06-07,29566.857
2023-06-08,64688.395
2023-06-09,72984.55
2023-06-10,41578.824
2023-06-11,33033.066
2023-06-12,41345.22
2023-06-13,28539.914
2023-06-14,27728.252
2023-06-15,62849.004
2023-06-16,70235.29
2023-06-17,40359.81
2023-06-18,34931.883
2023-06-19,43346.215
2023-06-20,28807.604
2023-06-21,28003.541
2023-06-22,62616.45
2023-06-23,70131.93
2023-06-24,39697.055
2023-06-25,32210.21
2023-06-26,40303.023
2023-06-27,27953.2
2023-06-28,25802.055
2023-06-29,59428.25
2023-06-30,67937.81
2023-07-01,38480.27
2023-07-02,31556.557
2023-07-03,40441.527
2023-07-04,26003.336
2023-07-05,23705.312
2023-07-06,59398.793
2023-07-07,68324.664
2023-07-08,38263.1
2023-07-09,31021.27
2023-07-10,38161.336
2023-07-11,24010.326
2023-07-12,24127.059
2023-07-13,58149.766
2023-07-14,64710.477
2023-07-15,35286.02
2023-07-16,28838.893
2023-07-17,36897.547
2023-07-18,23464.316
2023-07-19,22354.781
2023-07-20,56917.254
2023-07-21,65310.125
2023-07-22,33426.03
2023-07-23,22763.842
2023-07-24,36863.953
2023-07-25,30451.373
2023-07-26,23256.576
2023-07-27,42777.27
2023-07-28,63312.57
2023-07-29,51701.547
2023-07-30,32442.908
2023-07-31,34577.695
2023-08-01,27618.836
2023-08-02,20936.598
2023-08-03,40341.766
2023-08-04,60593.863
2023-08-05,48938.57
2023-08-06,32385.803
2023-08-07,34578.3
2023-08-08,27287.006
2023-08-09,21254.777
2023-08-10,41761.086
2023-08-11,61827.17
2023-08-12,50741.363
2023-08-13,31870.203
2023-08-14,32715.65
2023-08-15,25584.486
