date,prediction
2024-04-07,18824.238
2024-04-08,60091.875
2024-04-09,78273.85
2024-04-10,60197.156
2024-04-11,46357.16
2024-04-12,46223.664
2024-04-13,27656.084
2024-04-14,15083.047
2024-04-15,54852.22
2024-04-16,71491.03
2024-04-17,54082.336
2024-04-18,39852.33
2024-04-19,41262.176
2024-04-20,23965.805
2024-04-21,13125.145
2024-04-22,54156.2
2024-04-23,74692.49
2024-04-24,57449.234
2024-04-25,42711.18
2024-04-26,43534.176
2024-04-27,27292.26
2024-04-28,15647.09
2024-04-29,55478.12
2024-04-30,73702.23
2024-05-01,57225.58
2024-05-02,42757.094
2024-05-03,43586.516
2024-05-04,24749.736
2024-05-05,14271.867
2024-05-06,54755.527
2024-05-07,73978.31
2024-05-08,56152.293
2024-05-09,41500.844
2024-05-10,41861.05
2024-05-11,24948.229
2024-05-12,13734.0625
2024-05-13,54512.297
2024-05-14,73095.85
2024-05-15,55682.293
2024-05-16,40654.28
2024-05-17,42242.39
2024-05-18,24720.945
2024-05-19,13798.555
2024-05-20,54751.766
2024-05-21,75768.42
2024-05-22,58784.746
2024-05-23,43728.375
2024-05-24,43781.098
2024-05-25,27126.9
2024-05-26,16356.641
2024-05-27,57184.906
2024-05-28,76397.945
2024-05-29,60545.26
2024-05-30,46198.156
2024-05-31,46763.523
2024-06-01,28222.92
2024-06-02,16070.285
2024-06-03,54517.836
2024-06-04,74183.58
2024-06-05,57507.938
2024-06-06,43266.51
2024-06-07,43944.215
2024-06-08,26761.256
2024-06-09,15363.164
2024-06-10,40144.55
2024-06-11,77963.42
2024-06-12,65230.17
2024-06-13,49156.01
2024-06-14,47751.414
2024-06-15,33840.76
2024-06-16,19511.754
2024-06-17,36475.58
2024-06-18,72667.766
2024-06-19,59028.02
2024-06-20,44079.633
2024-06-21,42684.586
2024-06-22,29710.822
2024-06-23,15784.82
2024-06-24,37111.1
2024-06-25,75920.53
2024-06-26,64249.055
2024-06-27,48037.215
2024-06-28,48304.773
2024-06-29,34774.867
