date,prediction
2018-01-03 02:00:00,0.0056002103
2018-01-03 03:00:00,0.0051283147
2018-01-03 04:00:00,0.0062181633
2018-01-03 05:00:00,0.009914041
2018-01-03 06:00:00,0.018625408
2018-01-03 07:00:00,0.030009924
2018-01-03 08:00:00,0.038068403
2018-01-03 09:00:00,0.040869374
2018-01-03 10:00:00,0.042722248
2018-01-03 11:00:00,0.045096494
2018-01-03 12:00:00,0.048849083
2018-01-03 13:00:00,0.052661836
2018-01-03 14:00:00,0.056097366
2018-01-03 15:00:00,0.059152864
2018-01-03 16:00:00,0.061246634
2018-01-03 17:00:00,0.06106635
2018-01-03 18:00:00,0.058211185
2018-01-03 19:00:00,0.0526912
2018-01-03 20:00:00,0.04522106
2018-01-03 21:00:00,0.037664793
2018-01-03 22:00:00,0.029614918
2018-01-03 23:00:00,0.022236329
2018-01-04 00:00:00,0.015187504
2018-01-04 01:00:00,0.009136302
2018-01-04 02:00:00,0.0059992857
2018-01-04 03:00:00,0.005567614
2018-01-04 04:00:00,0.00623356
2018-01-04 05:00:00,0.009239148
2018-01-04 06:00:00,0.017731681
2018-01-04 07:00:00,0.030254262
2018-01-04 08:00:00,0.03980638
2018-01-04 09:00:00,0.042819865
2018-01-04 10:00:00,0.043625183
2018-01-04 11:00:00,0.045486532
2018-01-04 12:00:00,0.049552705
2018-01-04 13:00:00,0.05373413
2018-01-04 14:00:00,0.05721359
2018-01-04 15:00:00,0.060417794
2018-01-04 16:00:00,0.06267925
2018-01-04 17:00:00,0.06325136
2018-01-04 18:00:00,0.060571548
2018-01-04 19:00:00,0.05433169
2018-01-04 20:00:00,0.046300992
2018-01-04 21:00:00,0.038503893
2018-01-04 22:00:00,0.030248813
2018-01-04 23:00:00,0.02213423
2018-01-05 00:00:00,0.014713813
2018-01-05 01:00:00,0.008502148
2018-01-05 02:00:00,0.0054126177
2018-01-05 03:00:00,0.005257191
2018-01-05 04:00:00,0.0062130447
2018-01-05 05:00:00,0.009377178
2018-01-05 06:00:00,0.017684434
2018-01-05 07:00:00,0.030058667
2018-01-05 08:00:00,0.039731488
2018-01-05 09:00:00,0.04325092
2018-01-05 10:00:00,0.0445973
2018-01-05 11:00:00,0.04663561
2018-01-05 12:00:00,0.05064387
2018-01-05 13:00:00,0.05483017
2018-01-05 14:00:00,0.058189683
2018-01-05 15:00:00,0.061220337
2018-01-05 16:00:00,0.063308954
2018-01-05 17:00:00,0.064011216
2018-01-05 18:00:00,0.062709294
2018-01-05 19:00:00,0.05539737
2018-01-05 20:00:00,0.046771914
2018-01-05 21:00:00,0.04028115
2018-01-05 22:00:00,0.033289865
2018-01-05 23:00:00,0.0245157
2018-01-06 00:00:00,0.016087089
2018-01-06 01:00:00,0.009955766
2018-01-06 02:00:00,0.006488839
2018-01-06 03:00:00,0.0057567395
2018-01-06 04:00:00,0.0062751323
2018-01-06 05:00:00,0.008859543
2018-01-06 06:00:00,0.017013269
2018-01-06 07:00:00,0.028126232
2018-01-06 08:00:00,0.03871541
2018-01-06 09:00:00,0.04274688
2018-01-06 10:00:00,0.04419183
2018-01-06 11:00:00,0.04763032
2018-01-06 12:00:00,0.05268267
2018-01-06 13:00:00,0.057166897
2018-01-06 14:00:00,0.060119625
2018-01-06 15:00:00,0.06277337
2018-01-06 16:00:00,0.0644608
2018-01-06 17:00:00,0.06397508
2018-01-06 18:00:00,0.060368985
2018-01-06 19:00:00,0.05361219
2018-01-06 20:00:00,0.04581003
2018-01-06 21:00:00,0.039719857
2018-01-06 22:00:00,0.03354034
2018-01-06 23:00:00,0.026631486
2018-01-07 00:00:00,0.019059043
2018-01-07 01:00:00,0.012685098
2018-01-07 02:00:00,0.008316942
