date,prediction
2020-10-24 20:30:00,12.177845
2020-10-24 20:45:00,12.175724
2020-10-24 21:00:00,12.174008
2020-10-24 21:15:00,12.173289
2020-10-24 21:30:00,12.173236
2020-10-24 21:45:00,12.172382
2020-10-24 22:00:00,12.170488
2020-10-24 22:15:00,12.169677
2020-10-24 22:30:00,12.169309
2020-10-24 22:45:00,12.168735
2020-10-24 23:00:00,12.167832
2020-10-24 23:15:00,12.167157
2020-10-24 23:30:00,12.166433
2020-10-24 23:45:00,12.166241
2020-10-25 00:00:00,12.166829
2020-10-25 00:15:00,12.167649
2020-10-25 00:30:00,12.16754
2020-10-25 00:45:00,12.1681
2020-10-25 01:00:00,12.167922
2020-10-25 01:15:00,12.167248
2020-10-25 01:30:00,12.166815
2020-10-25 01:45:00,12.167256
2020-10-25 02:00:00,12.167026
2020-10-25 02:15:00,12.166352
2020-10-25 02:30:00,12.166486
2020-10-25 02:45:00,12.166309
2020-10-25 03:00:00,12.165814
2020-10-25 03:15:00,12.165999
2020-10-25 03:30:00,12.16644
2020-10-25 03:45:00,12.165818
2020-10-25 04:00:00,12.165602
2020-10-25 04:15:00,12.165845
2020-10-25 04:30:00,12.16551
2020-10-25 04:45:00,12.166164
2020-10-25 05:00:00,12.1661415
2020-10-25 05:15:00,12.166134
2020-10-25 05:30:00,12.166311
2020-10-25 05:45:00,12.166172
2020-10-25 06:00:00,12.1657505
2020-10-25 06:15:00,12.165645
2020-10-25 06:30:00,12.165385
2020-10-25 06:45:00,12.165883
2020-10-25 07:00:00,12.165911
2020-10-25 07:15:00,12.164997
2020-10-25 07:30:00,12.16429
2020-10-25 07:45:00,12.163942
2020-10-25 08:00:00,12.163015
2020-10-25 08:15:00,12.162668
2020-10-25 08:30:00,12.162141
2020-10-25 08:45:00,12.161915
2020-10-25 09:00:00,12.161731
2020-10-25 09:15:00,12.162214
2020-10-25 09:30:00,12.162155
2020-10-25 09:45:00,12.162898
2020-10-25 10:00:00,12.164214
2020-10-25 10:15:00,12.164379
2020-10-25 10:30:00,12.165236
2020-10-25 10:45:00,12.16514
2020-10-25 11:00:00,12.166051
2020-10-25 11:15:00,12.166891
2020-10-25 11:30:00,12.167998
2020-10-25 11:45:00,12.168891
2020-10-25 12:00:00,12.169935
2020-10-25 12:15:00,12.17128
2020-10-25 12:30:00,12.171704
2020-10-25 12:45:00,12.172379
2020-10-25 13:00:00,12.173134
2020-10-25 13:15:00,12.173708
2020-10-25 13:30:00,12.174636
2020-10-25 13:45:00,12.175038
2020-10-25 14:00:00,12.175086
2020-10-25 14:15:00,12.174849
2020-10-25 14:30:00,12.175287
