date,prediction
2019-01-02 23:10:00,27.164127
2019-01-02 23:15:00,27.142525
2019-01-02 23:20:00,27.229946
2019-01-02 23:25:00,27.063156
2019-01-02 23:30:00,27.252094
2019-01-02 23:35:00,27.23756
2019-01-02 23:40:00,27.24922
2019-01-02 23:45:00,27.307634
2019-01-02 23:50:00,27.19658
2019-01-02 23:55:00,27.286844
2019-01-03 00:00:00,27.320211
2019-01-03 00:05:00,27.32694
2019-01-03 00:10:00,27.15195
2019-01-03 00:15:00,27.366224
2019-01-03 00:20:00,27.415339
2019-01-03 00:25:00,27.59066
2019-01-03 00:30:00,26.91105
2019-01-03 00:35:00,26.91049
2019-01-03 00:40:00,26.598053
2019-01-03 00:45:00,25.67342
2019-01-03 00:50:00,24.191225
2019-01-03 00:55:00,21.530296
2019-01-03 01:00:00,20.008465
2019-01-03 01:05:00,18.193357
2019-01-03 01:10:00,16.597267
2019-01-03 01:15:00,15.748373
2019-01-03 01:20:00,15.203121
2019-01-03 01:25:00,15.596302
2019-01-03 01:30:00,14.578178
2019-01-03 01:35:00,13.636217
2019-01-03 01:40:00,13.405941
2019-01-03 01:45:00,13.893883
2019-01-03 01:50:00,16.00794
2019-01-03 01:55:00,16.218395
2019-01-03 02:00:00,15.794813
2019-01-03 02:05:00,15.069723
2019-01-03 02:10:00,13.545927
2019-01-03 02:15:00,14.188648
2019-01-03 02:20:00,13.447588
2019-01-03 02:25:00,14.511051
2019-01-03 02:30:00,13.817715
2019-01-03 02:35:00,13.748751
2019-01-03 02:40:00,14.647886
2019-01-03 02:45:00,14.122955
2019-01-03 02:50:00,14.640755
2019-01-03 02:55:00,12.592243
2019-01-03 03:00:00,13.763832
2019-01-03 03:05:00,13.582443
2019-01-03 03:10:00,12.409626
2019-01-03 03:15:00,12.493053
2019-01-03 03:20:00,12.06296
2019-01-03 03:25:00,13.271496
2019-01-03 03:30:00,12.011387
2019-01-03 03:35:00,12.468632
2019-01-03 03:40:00,12.387951
2019-01-03 03:45:00,13.499731
2019-01-03 03:50:00,13.558422
2019-01-03 03:55:00,13.2661
2019-01-03 04:00:00,13.777763
2019-01-03 04:05:00,13.219412
2019-01-03 04:10:00,12.150633
2019-01-03 04:15:00,11.393812
2019-01-03 04:20:00,12.441378
2019-01-03 04:25:00,13.40325
2019-01-03 04:30:00,13.419466
2019-01-03 04:35:00,12.998377
2019-01-03 04:40:00,13.664356
2019-01-03 04:45:00,13.231438
2019-01-03 04:50:00,12.563919
2019-01-03 04:55:00,11.92601
2019-01-03 05:00:00,11.304096
2019-01-03 05:05:00,11.202667
2019-01-03 05:10:00,11.4401245
2019-01-03 05:15:00,10.853161
2019-01-03 05:20:00,11.9927635
2019-01-03 05:25:00,12.690611
2019-01-03 05:30:00,11.976967
2019-01-03 05:35:00,11.540363
2019-01-03 05:40:00,12.9895935
2019-01-03 05:45:00,13.600792
2019-01-03 05:50:00,14.083454
2019-01-03 05:55:00,14.042311
2019-01-03 06:00:00,13.782869
2019-01-03 06:05:00,12.2614
2019-01-03 06:10:00,11.499214
2019-01-03 06:15:00,11.302349
2019-01-03 06:20:00,11.1946335
2019-01-03 06:25:00,12.088587
2019-01-03 06:30:00,12.3741665
2019-01-03 06:35:00,11.746504
2019-01-03 06:40:00,13.1105
2019-01-03 06:45:00,13.126959
2019-01-03 06:50:00,12.427694
2019-01-03 06:55:00,11.247282
2019-01-03 07:00:00,11.700741
2019-01-03 07:05:00,12.100138
2019-01-03 07:10:00,12.437727
2019-01-03 07:15:00,12.660135
2019-01-03 07:20:00,12.469685
2019-01-03 07:25:00,13.734604
2019-01-03 07:30:00,12.31049
2019-01-03 07:35:00,12.459236
2019-01-03 07:40:00,12.791269
2019-01-03 07:45:00,13.083458
2019-01-03 07:50:00,13.683193
2019-01-03 07:55:00,13.212524
2019-01-03 08:00:00,13.778063
2019-01-03 08:05:00,13.466419
2019-01-03 08:10:00,12.297182
2019-01-03 08:15:00,11.679647
2019-01-03 08:20:00,12.488102
2019-01-03 08:25:00,13.484615
2019-01-03 08:30:00,14.88348
