date,prediction
2001-11-03,0.69835955
2001-11-04,0.69726026
2001-11-05,0.6965564
2001-11-06,0.6953755
2001-11-07,0.6951828
2001-11-08,0.6947522
2001-11-09,0.69399107
2001-11-10,0.6940002
2001-11-11,0.694209
2001-11-12,0.69388527
2001-11-13,0.69185644
2001-11-14,0.69040453
2001-11-15,0.6905615
2001-11-16,0.69103056
2001-11-17,0.69023
2001-11-18,0.68986964
2001-11-19,0.68900007
2001-11-20,0.6879594
2001-11-21,0.68627787
2001-11-22,0.6858886
2001-11-23,0.6865193
2001-11-24,0.68575966
2001-11-25,0.6853409
2001-11-26,0.68466246
2001-11-27,0.68408704
2001-11-28,0.68345904
2001-11-29,0.68316483
2001-11-30,0.6830217
2001-12-01,0.6836388
2001-12-02,0.68348986
2001-12-03,0.6824959
2001-12-04,0.6824471
2001-12-05,0.68176246
2001-12-06,0.6817121
2001-12-07,0.6799616
2001-12-08,0.67813784
2001-12-09,0.6769467
2001-12-10,0.67732733
2001-12-11,0.67696947
2001-12-12,0.6762535
2001-12-13,0.6754136
2001-12-14,0.67409647
2001-12-15,0.6719931
2001-12-16,0.6716257
2001-12-17,0.672137
2001-12-18,0.67175394
2001-12-19,0.67048967
2001-12-20,0.6695763
2001-12-21,0.6688717
2001-12-22,0.6685328
2001-12-23,0.66756815
2001-12-24,0.6667583
2001-12-25,0.6662648
2001-12-26,0.6658763
2001-12-27,0.6650249
2001-12-28,0.66510695
2001-12-29,0.6643989
2001-12-30,0.6642574
2001-12-31,0.66315764
2002-01-01,0.6626202
2002-01-02,0.66139483
2002-01-03,0.6609533
2002-01-04,0.6599546
2002-01-05,0.65894425
2002-01-06,0.6583774
2002-01-07,0.6577359
2002-01-08,0.6560898
2002-01-09,0.65553033
2002-01-10,0.6554408
2002-01-11,0.65516645
2002-01-12,0.6540245
2002-01-13,0.65293574
2002-01-14,0.65235865
2002-01-15,0.65192306
2002-01-16,0.65092444
2002-01-17,0.65003777
2002-01-18,0.6495115
2002-01-19,0.6492915
2002-01-20,0.64841056
2002-01-21,0.64951265
2002-01-22,0.648788
2002-01-23,0.647655
2002-01-24,0.6465585
2002-01-25,0.64606446
2002-01-26,0.64507216
2002-01-27,0.6450809
2002-01-28,0.64413315
2002-01-29,0.64349574
2002-01-30,0.6429409
2002-01-31,0.6423574
2002-02-01,0.6413389
2002-02-02,0.64128584
2002-02-03,0.64168787
2002-02-04,0.6415568
2002-02-05,0.64072317
2002-02-06,0.6394833
2002-02-07,0.638366
2002-02-08,0.6383508
2002-02-09,0.6375993
2002-02-10,0.63713634
2002-02-11,0.63635397
2002-02-12,0.63620484
2002-02-13,0.6352363
2002-02-14,0.6357425
2002-02-15,0.63521534
2002-02-16,0.6343379
2002-02-17,0.63375837
2002-02-18,0.6334852
2002-02-19,0.63288975
2002-02-20,0.6325971
2002-02-21,0.6320415
2002-02-22,0.6319735
2002-02-23,0.63133407
2002-02-24,0.6308781
2002-02-25,0.63027537
2002-02-26,0.62956005
2002-02-27,0.6297698
2002-02-28,0.6299202
2002-03-01,0.62923384
2002-03-02,0.628193
2002-03-03,0.62774706
2002-03-04,0.6278879
2002-03-05,0.6269262
2002-03-06,0.6267269
2002-03-07,0.62626964
2002-03-08,0.62617713
2002-03-09,0.62528056
2002-03-10,0.6256182
2002-03-11,0.62567216
2002-03-12,0.6254381
2002-03-13,0.6244099
2002-03-14,0.623954
2002-03-15,0.62307924
2002-03-16,0.62300634
2002-03-17,0.62248725
2002-03-18,0.6222179
2002-03-19,0.62165034
2002-03-20,0.6203086
2002-03-21,0.61929256
2002-03-22,0.61924493
2002-03-23,0.6194809
2002-03-24,0.6196668
2002-03-25,0.6188679
2002-03-26,0.61781996
2002-03-27,0.6173208
2002-03-28,0.61712396
2002-03-29,0.61653054
2002-03-30,0.61617357
2002-03-31,0.61528116
2002-04-01,0.6150536
2002-04-02,0.6138751
2002-04-03,0.6142114
2002-04-04,0.6136539
2002-04-05,0.61366385
2002-04-06,0.61231613
2002-04-07,0.61188126
2002-04-08,0.6116061
2002-04-09,0.6113773
2002-04-10,0.6101542
2002-04-11,0.6102105
2002-04-12,0.60951763
2002-04-13,0.60857797
2002-04-14,0.60718995
2002-04-15,0.6072026
2002-04-16,0.6068626
2002-04-17,0.607217
2002-04-18,0.6069327
2002-04-19,0.6061996
2002-04-20,0.6051526
2002-04-21,0.60511184
2002-04-22,0.6045003
2002-04-23,0.60414445
2002-04-24,0.6037329
2002-04-25,0.60363185
2002-04-26,0.60271204
2002-04-27,0.6032498
2002-04-28,0.6030851
2002-04-29,0.60248643
2002-04-30,0.6007113
2002-05-01,0.5993927
2002-05-02,0.59904724
2002-05-03,0.598568
2002-05-04,0.5977258
2002-05-05,0.5965921
2002-05-06,0.5961337
2002-05-07,0.5953885
2002-05-08,0.59466136
2002-05-09,0.59415007
2002-05-10,0.5943716
2002-05-11,0.5934817
2002-05-12,0.59312695
2002-05-13,0.59270173
