date,prediction
2001-04-25,0.6342183
2001-04-26,0.63459295
2001-04-27,0.6340513
2001-04-28,0.6342055
2001-04-29,0.6339564
2001-04-30,0.6342888
2001-05-01,0.63359016
2001-05-02,0.6344217
2001-05-03,0.6347742
2001-05-04,0.63543975
2001-05-05,0.63488054
2001-05-06,0.6350593
2001-05-07,0.6354138
2001-05-08,0.6351141
2001-05-09,0.63487065
2001-05-10,0.6350416
2001-05-11,0.63462085
2001-05-12,0.6353033
2001-05-13,0.6344004
2001-05-14,0.6357756
2001-05-15,0.63606733
2001-05-16,0.63625765
2001-05-17,0.6356603
2001-05-18,0.6364496
2001-05-19,0.6370417
2001-05-20,0.6369438
2001-05-21,0.63693476
2001-05-22,0.6372847
2001-05-23,0.63736933
2001-05-24,0.6380546
2001-05-25,0.63767034
2001-05-26,0.63822293
2001-05-27,0.6382544
2001-05-28,0.6386068
2001-05-29,0.6381771
2001-05-30,0.63839036
2001-05-31,0.63782966
2001-06-01,0.6370158
2001-06-02,0.63694006
2001-06-03,0.6372343
2001-06-04,0.6369416
2001-06-05,0.63698477
2001-06-06,0.63599616
2001-06-07,0.63673747
2001-06-08,0.6371138
2001-06-09,0.63713396
2001-06-10,0.63629824
2001-06-11,0.63663334
2001-06-12,0.6364465
2001-06-13,0.63594884
2001-06-14,0.6353385
2001-06-15,0.6356168
2001-06-16,0.63563395
2001-06-17,0.63618183
2001-06-18,0.635911
2001-06-19,0.63617647
2001-06-20,0.6361551
2001-06-21,0.6364205
2001-06-22,0.63600904
2001-06-23,0.6365981
2001-06-24,0.6362114
2001-06-25,0.63573736
2001-06-26,0.6358278
2001-06-27,0.6355822
2001-06-28,0.6350436
2001-06-29,0.63468534
2001-06-30,0.6341518
2001-07-01,0.6349116
2001-07-02,0.6352074
2001-07-03,0.63558036
2001-07-04,0.63508
2001-07-05,0.63522583
2001-07-06,0.63541186
2001-07-07,0.63512623
2001-07-08,0.63469905
2001-07-09,0.63497335
2001-07-10,0.63471437
2001-07-11,0.63490903
2001-07-12,0.63430643
2001-07-13,0.6349919
2001-07-14,0.63531554
2001-07-15,0.6350767
2001-07-16,0.63450146
2001-07-17,0.6348136
2001-07-18,0.63434994
2001-07-19,0.633773
2001-07-20,0.6333874
2001-07-21,0.6334015
2001-07-22,0.63264924
2001-07-23,0.63278663
2001-07-24,0.63268334
2001-07-25,0.63365185
2001-07-26,0.6337582
2001-07-27,0.6334625
2001-07-28,0.6326186
2001-07-29,0.63275266
2001-07-30,0.6330498
2001-07-31,0.63305646
2001-08-01,0.6327159
2001-08-02,0.6331943
2001-08-03,0.63315856
2001-08-04,0.6334629
2001-08-05,0.6329637
2001-08-06,0.63342553
2001-08-07,0.633383
2001-08-08,0.63310003
2001-08-09,0.6327417
2001-08-10,0.63311565
2001-08-11,0.63266826
2001-08-12,0.63207036
2001-08-13,0.6322622
2001-08-14,0.6325097
2001-08-15,0.63232076
2001-08-16,0.6325923
2001-08-17,0.63217455
2001-08-18,0.6326832
2001-08-19,0.63259596
2001-08-20,0.632824
2001-08-21,0.6318819
2001-08-22,0.63202727
2001-08-23,0.6323984
2001-08-24,0.6325814
2001-08-25,0.6324135
2001-08-26,0.6329306
2001-08-27,0.63284516
2001-08-28,0.6332533
2001-08-29,0.63307154
2001-08-30,0.63349164
2001-08-31,0.63381904
2001-09-01,0.63384664
2001-09-02,0.6335403
2001-09-03,0.6335225
2001-09-04,0.63293856
2001-09-05,0.63243216
2001-09-06,0.63221395
2001-09-07,0.63203317
2001-09-08,0.6315928
2001-09-09,0.6310066
2001-09-10,0.63024926
2001-09-11,0.6308111
2001-09-12,0.6308653
2001-09-13,0.6307127
2001-09-14,0.6303078
2001-09-15,0.630472
2001-09-16,0.6304759
2001-09-17,0.6302391
2001-09-18,0.6297327
2001-09-19,0.6299279
2001-09-20,0.6295044
2001-09-21,0.63012743
2001-09-22,0.6292352
2001-09-23,0.62976265
2001-09-24,0.6297345
2001-09-25,0.6292554
2001-09-26,0.62893057
2001-09-27,0.6291048
2001-09-28,0.6292094
2001-09-29,0.62908536
2001-09-30,0.62882566
2001-10-01,0.62931824
2001-10-02,0.62898165
2001-10-03,0.62871915
2001-10-04,0.62846583
2001-10-05,0.62916964
2001-10-06,0.6294409
2001-10-07,0.62942517
2001-10-08,0.6290839
2001-10-09,0.6296758
2001-10-10,0.6298248
2001-10-11,0.6297311
2001-10-12,0.62946105
2001-10-13,0.6294101
2001-10-14,0.6293497
2001-10-15,0.6296183
2001-10-16,0.6295412
2001-10-17,0.62990075
2001-10-18,0.63079906
2001-10-19,0.63070315
2001-10-20,0.6299355
2001-10-21,0.6299422
2001-10-22,0.6304611
2001-10-23,0.63015306
2001-10-24,0.6301212
2001-10-25,0.6300943
2001-10-26,0.62997514
2001-10-27,0.6300449
2001-10-28,0.629374
2001-10-29,0.63016605
2001-10-30,0.63010085
2001-10-31,0.62959075
2001-11-01,0.6291725
2001-11-02,0.6296867
