date,prediction
2005-07-09,0.8147888
2005-07-10,0.8147619
2005-07-11,0.81371254
2005-07-12,0.81306726
2005-07-13,0.8131174
2005-07-14,0.8132599
2005-07-15,0.8131727
2005-07-16,0.8129853
2005-07-17,0.8132395
2005-07-18,0.81321627
2005-07-19,0.812195
2005-07-20,0.81219256
2005-07-21,0.81238663
2005-07-22,0.81165385
2005-07-23,0.8108656
2005-07-24,0.8105068
2005-07-25,0.810051
2005-07-26,0.8096469
2005-07-27,0.8095603
2005-07-28,0.8091013
2005-07-29,0.80800384
2005-07-30,0.80756783
2005-07-31,0.80662626
2005-08-01,0.8058477
2005-08-02,0.8052254
2005-08-03,0.804594
2005-08-04,0.80374956
2005-08-05,0.8028532
2005-08-06,0.8021391
2005-08-07,0.80158514
2005-08-08,0.800667
2005-08-09,0.79939675
2005-08-10,0.79899275
2005-08-11,0.79871047
2005-08-12,0.7976364
2005-08-13,0.796785
2005-08-14,0.7959407
2005-08-15,0.7947595
2005-08-16,0.7937702
2005-08-17,0.79303
2005-08-18,0.79218256
2005-08-19,0.79124254
2005-08-20,0.79077774
2005-08-21,0.78990173
2005-08-22,0.78898215
2005-08-23,0.78817046
2005-08-24,0.787002
2005-08-25,0.7864778
2005-08-26,0.78601366
2005-08-27,0.7857467
2005-08-28,0.7847516
2005-08-29,0.7843009
2005-08-30,0.7832631
2005-08-31,0.78251386
2005-09-01,0.78256416
2005-09-02,0.7820433
2005-09-03,0.78159904
2005-09-04,0.78128767
2005-09-05,0.78074944
2005-09-06,0.7803225
2005-09-07,0.7796614
2005-09-08,0.778714
2005-09-09,0.77782387
2005-09-10,0.7770606
2005-09-11,0.77640533
2005-09-12,0.775861
2005-09-13,0.7754375
2005-09-14,0.7753204
2005-09-15,0.77494985
2005-09-16,0.77464354
2005-09-17,0.7738807
2005-09-18,0.773069
2005-09-19,0.7728021
2005-09-20,0.77242094
2005-09-21,0.77196425
2005-09-22,0.7719105
2005-09-23,0.7714002
2005-09-24,0.77090424
2005-09-25,0.77082986
2005-09-26,0.7708249
2005-09-27,0.77014536
2005-09-28,0.7692801
2005-09-29,0.7690279
2005-09-30,0.7684845
2005-10-01,0.7678515
2005-10-02,0.7673214
2005-10-03,0.76626676
2005-10-04,0.76583856
2005-10-05,0.76531816
2005-10-06,0.7649087
2005-10-07,0.7649334
2005-10-08,0.7644961
2005-10-09,0.76369774
2005-10-10,0.76333505
2005-10-11,0.76238686
2005-10-12,0.7617094
2005-10-13,0.76095915
2005-10-14,0.76008016
2005-10-15,0.75889975
2005-10-16,0.7583128
2005-10-17,0.7574173
2005-10-18,0.75649524
2005-10-19,0.7560055
2005-10-20,0.755755
2005-10-21,0.75497687
2005-10-22,0.7540894
2005-10-23,0.7532332
2005-10-24,0.75300246
2005-10-25,0.7524937
2005-10-26,0.7517866
2005-10-27,0.7513117
2005-10-28,0.75071365
2005-10-29,0.7501436
2005-10-30,0.74955946
2005-10-31,0.74942994
2005-11-01,0.7485676
2005-11-02,0.74778694
2005-11-03,0.74732184
2005-11-04,0.74653697
2005-11-05,0.74587774
2005-11-06,0.7454883
2005-11-07,0.74489045
2005-11-08,0.7439556
2005-11-09,0.74372923
2005-11-10,0.7431384
2005-11-11,0.7426489
2005-11-12,0.7423456
2005-11-13,0.7417573
2005-11-14,0.74127275
2005-11-15,0.7406095
2005-11-16,0.7404809
2005-11-17,0.74021834
2005-11-18,0.739868
2005-11-19,0.7391959
2005-11-20,0.73834854
2005-11-21,0.73795515
2005-11-22,0.73790187
2005-11-23,0.73750746
2005-11-24,0.7376742
2005-11-25,0.7374513
2005-11-26,0.7367861
2005-11-27,0.7365792
2005-11-28,0.7361616
2005-11-29,0.735634
2005-11-30,0.73572695
2005-12-01,0.7350977
2005-12-02,0.7342888
2005-12-03,0.7339082
2005-12-04,0.73309684
2005-12-05,0.7326839
2005-12-06,0.7326841
2005-12-07,0.7327307
2005-12-08,0.73250574
2005-12-09,0.73225766
2005-12-10,0.7317845
2005-12-11,0.73135626
2005-12-12,0.7309958
2005-12-13,0.73028624
2005-12-14,0.72937226
2005-12-15,0.72903746
2005-12-16,0.72861236
2005-12-17,0.72777337
2005-12-18,0.72767854
2005-12-19,0.72743636
2005-12-20,0.7270696
2005-12-21,0.7269162
2005-12-22,0.72632426
2005-12-23,0.72580606
2005-12-24,0.7256009
2005-12-25,0.72531885
2005-12-26,0.72488
2005-12-27,0.7245349
2005-12-28,0.7240017
2005-12-29,0.7237696
2005-12-30,0.7233432
2005-12-31,0.7232704
2006-01-01,0.72312963
2006-01-02,0.7226527
2006-01-03,0.72200114
2006-01-04,0.72188103
2006-01-05,0.7219082
2006-01-06,0.72123945
2006-01-07,0.7209878
2006-01-08,0.720311
2006-01-09,0.72003573
2006-01-10,0.71973985
2006-01-11,0.71950704
2006-01-12,0.7191696
2006-01-13,0.71840346
2006-01-14,0.7181092
2006-01-15,0.717487
2006-01-16,0.7172546
