date,prediction
2009-09-22,0.6727936
2009-09-23,0.67276496
2009-09-24,0.6726775
2009-09-25,0.67305857
2009-09-26,0.6732444
2009-09-27,0.673705
2009-09-28,0.67433447
2009-09-29,0.6744094
2009-09-30,0.6747368
2009-10-01,0.67544496
2009-10-02,0.6758026
2009-10-03,0.6762489
2009-10-04,0.676632
2009-10-05,0.6763717
2009-10-06,0.67681074
2009-10-07,0.6773257
2009-10-08,0.6769955
2009-10-09,0.6768115
2009-10-10,0.67723876
2009-10-11,0.6775466
2009-10-12,0.6778833
2009-10-13,0.6781095
2009-10-14,0.678311
2009-10-15,0.67900515
2009-10-16,0.67948854
2009-10-17,0.6798531
2009-10-18,0.6802368
2009-10-19,0.6810005
2009-10-20,0.6820336
2009-10-21,0.6825654
2009-10-22,0.683481
2009-10-23,0.6845897
2009-10-24,0.68517715
2009-10-25,0.6857863
2009-10-26,0.68609405
2009-10-27,0.6864825
2009-10-28,0.6866655
2009-10-29,0.68687433
2009-10-30,0.6873848
2009-10-31,0.6878918
2009-11-01,0.68776685
2009-11-02,0.68833405
2009-11-03,0.68907136
2009-11-04,0.6893879
2009-11-05,0.6898912
2009-11-06,0.6900646
2009-11-07,0.6901223
2009-11-08,0.6903837
2009-11-09,0.69065684
2009-11-10,0.6907771
2009-11-11,0.690922
2009-11-12,0.6917164
2009-11-13,0.6919833
2009-11-14,0.6919872
2009-11-15,0.6923757
2009-11-16,0.6930035
2009-11-17,0.69308233
2009-11-18,0.69355047
2009-11-19,0.69392335
2009-11-20,0.6943824
2009-11-21,0.6939855
2009-11-22,0.6940431
2009-11-23,0.6940808
2009-11-24,0.69468653
2009-11-25,0.69475293
2009-11-26,0.6951913
2009-11-27,0.69560766
2009-11-28,0.6961453
2009-11-29,0.6964749
2009-11-30,0.6969226
2009-12-01,0.6970119
2009-12-02,0.69746447
2009-12-03,0.6977548
2009-12-04,0.6978926
2009-12-05,0.697831
2009-12-06,0.6984008
2009-12-07,0.69882447
2009-12-08,0.6989499
2009-12-09,0.6992327
2009-12-10,0.69985247
2009-12-11,0.70034933
2009-12-12,0.70131654
2009-12-13,0.7022146
2009-12-14,0.703119
2009-12-15,0.703508
2009-12-16,0.7034991
2009-12-17,0.703902
2009-12-18,0.7044493
2009-12-19,0.7043245
2009-12-20,0.7046556
2009-12-21,0.7050259
2009-12-22,0.7056413
2009-12-23,0.70602834
2009-12-24,0.706278
2009-12-25,0.7062974
2009-12-26,0.7063125
2009-12-27,0.7063911
2009-12-28,0.7065773
2009-12-29,0.70666766
2009-12-30,0.7070424
2009-12-31,0.7075525
2010-01-01,0.7077179
2010-01-02,0.7075119
2010-01-03,0.70764166
2010-01-04,0.70771116
2010-01-05,0.7082393
2010-01-06,0.70854205
2010-01-07,0.7091186
2010-01-08,0.7094314
2010-01-09,0.70963264
2010-01-10,0.7098497
2010-01-11,0.710285
2010-01-12,0.7102689
2010-01-13,0.7102692
2010-01-14,0.71094465
2010-01-15,0.71133065
2010-01-16,0.71130884
2010-01-17,0.7113951
2010-01-18,0.71144295
2010-01-19,0.71161616
2010-01-20,0.71188253
2010-01-21,0.71189314
2010-01-22,0.7119293
2010-01-23,0.71231085
2010-01-24,0.71269494
2010-01-25,0.7128093
2010-01-26,0.7125467
2010-01-27,0.7130046
2010-01-28,0.7129742
2010-01-29,0.713378
2010-01-30,0.7136768
2010-01-31,0.7141116
2010-02-01,0.71423835
2010-02-02,0.71433043
2010-02-03,0.71446913
2010-02-04,0.7153711
2010-02-05,0.7151331
2010-02-06,0.7155565
2010-02-07,0.7157625
2010-02-08,0.71587753
2010-02-09,0.7161517
2010-02-10,0.71648526
2010-02-11,0.71645737
2010-02-12,0.7166136
2010-02-13,0.716766
2010-02-14,0.7166563
2010-02-15,0.71651155
2010-02-16,0.71687263
2010-02-17,0.71704817
2010-02-18,0.7170065
2010-02-19,0.7167702
2010-02-20,0.7170275
2010-02-21,0.7170118
2010-02-22,0.7177296
2010-02-23,0.71770215
2010-02-24,0.71800685
2010-02-25,0.71804434
2010-02-26,0.71799743
2010-02-27,0.7178254
2010-02-28,0.71857256
2010-03-01,0.7179228
2010-03-02,0.7182531
2010-03-03,0.71837366
2010-03-04,0.7187934
2010-03-05,0.7192427
2010-03-06,0.7194276
2010-03-07,0.71944404
2010-03-08,0.719213
2010-03-09,0.7189655
2010-03-10,0.71902865
2010-03-11,0.71884775
2010-03-12,0.7192967
2010-03-13,0.71914726
2010-03-14,0.7193441
2010-03-15,0.7195132
2010-03-16,0.71958596
2010-03-17,0.719538
2010-03-18,0.7197382
2010-03-19,0.7201262
2010-03-20,0.72013694
2010-03-21,0.7197705
2010-03-22,0.71957594
2010-03-23,0.71932393
2010-03-24,0.71942604
2010-03-25,0.71890485
2010-03-26,0.7186992
2010-03-27,0.7188261
2010-03-28,0.71905017
2010-03-29,0.7188095
2010-03-30,0.7190798
2010-03-31,0.7189708
2010-04-01,0.71883154
