date,prediction
2000-10-15,0.698994
2000-10-16,0.6992098
2000-10-17,0.69935155
2000-10-18,0.6990692
2000-10-19,0.6992198
2000-10-20,0.6991917
2000-10-21,0.6987751
2000-10-22,0.6988874
2000-10-23,0.699045
2000-10-24,0.6997915
2000-10-25,0.6993356
2000-10-26,0.6988958
2000-10-27,0.6993003
2000-10-28,0.69964945
2000-10-29,0.6991492
2000-10-30,0.6993525
2000-10-31,0.6987803
2000-11-01,0.6995478
2000-11-02,0.69898516
2000-11-03,0.69876254
2000-11-04,0.6989949
2000-11-05,0.6988231
2000-11-06,0.69817674
2000-11-07,0.69839877
2000-11-08,0.6989576
2000-11-09,0.69877356
2000-11-10,0.69909376
2000-11-11,0.6989501
2000-11-12,0.69866824
2000-11-13,0.6994602
2000-11-14,0.69885314
2000-11-15,0.6988848
2000-11-16,0.6985784
2000-11-17,0.69890654
2000-11-18,0.69861895
2000-11-19,0.6982231
2000-11-20,0.6981324
2000-11-21,0.69795835
2000-11-22,0.69759804
2000-11-23,0.69761866
2000-11-24,0.6971599
2000-11-25,0.69764817
2000-11-26,0.69674623
2000-11-27,0.6968436
2000-11-28,0.697057
2000-11-29,0.69701415
2000-11-30,0.6966835
2000-12-01,0.69699115
2000-12-02,0.69714713
2000-12-03,0.69695926
2000-12-04,0.6973019
2000-12-05,0.6972654
2000-12-06,0.69708204
2000-12-07,0.69742036
2000-12-08,0.69686615
2000-12-09,0.69633555
2000-12-10,0.6961086
2000-12-11,0.6963024
2000-12-12,0.69588083
2000-12-13,0.69564605
2000-12-14,0.69496936
2000-12-15,0.6944597
2000-12-16,0.6941289
2000-12-17,0.69364583
2000-12-18,0.69307464
2000-12-19,0.69259804
2000-12-20,0.69185483
2000-12-21,0.69166076
2000-12-22,0.69163877
2000-12-23,0.6917615
2000-12-24,0.69097936
2000-12-25,0.6906803
2000-12-26,0.6906624
2000-12-27,0.69031006
2000-12-28,0.69022906
2000-12-29,0.689913
2000-12-30,0.689698
2000-12-31,0.6895166
2001-01-01,0.68881035
2001-01-02,0.68884516
2001-01-03,0.6885044
2001-01-04,0.68811363
2001-01-05,0.68787384
2001-01-06,0.6878578
2001-01-07,0.6874861
2001-01-08,0.6876018
2001-01-09,0.6869167
2001-01-10,0.68703353
2001-01-11,0.68676674
2001-01-12,0.6866072
2001-01-13,0.68575037
2001-01-14,0.6855425
2001-01-15,0.685992
2001-01-16,0.6857401
2001-01-17,0.6851335
2001-01-18,0.6850444
2001-01-19,0.6850901
2001-01-20,0.6847537
2001-01-21,0.68477905
2001-01-22,0.68513495
2001-01-23,0.68471205
2001-01-24,0.6852262
2001-01-25,0.6849172
2001-01-26,0.68536246
2001-01-27,0.6851802
2001-01-28,0.6850869
2001-01-29,0.6850283
2001-01-30,0.68475974
2001-01-31,0.68452454
2001-02-01,0.6841629
2001-02-02,0.6841662
2001-02-03,0.6841218
2001-02-04,0.6840066
2001-02-05,0.68432695
2001-02-06,0.68359244
2001-02-07,0.683348
2001-02-08,0.6836431
2001-02-09,0.68351144
2001-02-10,0.6825267
2001-02-11,0.6825278
2001-02-12,0.6826877
2001-02-13,0.6825235
2001-02-14,0.6823929
2001-02-15,0.68235916
2001-02-16,0.68189096
2001-02-17,0.68210965
2001-02-18,0.68218386
2001-02-19,0.682279
2001-02-20,0.68258417
2001-02-21,0.68255484
2001-02-22,0.6825203
2001-02-23,0.6820387
2001-02-24,0.6817698
2001-02-25,0.6816147
2001-02-26,0.68175703
2001-02-27,0.68146795
2001-02-28,0.68139756
2001-03-01,0.6816732
2001-03-02,0.6811674
2001-03-03,0.68143845
2001-03-04,0.6816588
2001-03-05,0.6814908
2001-03-06,0.6816779
2001-03-07,0.6814712
2001-03-08,0.682011
2001-03-09,0.6819066
2001-03-10,0.6819065
2001-03-11,0.6820606
2001-03-12,0.68140787
2001-03-13,0.68177295
2001-03-14,0.68108594
2001-03-15,0.6818039
2001-03-16,0.68147314
2001-03-17,0.681421
2001-03-18,0.681698
2001-03-19,0.68114066
2001-03-20,0.6811019
2001-03-21,0.68092257
2001-03-22,0.6806635
2001-03-23,0.6808274
2001-03-24,0.6808028
2001-03-25,0.6807167
2001-03-26,0.6801204
2001-03-27,0.6802748
2001-03-28,0.68045104
2001-03-29,0.68026596
2001-03-30,0.679961
2001-03-31,0.6800295
2001-04-01,0.6804377
2001-04-02,0.6804537
2001-04-03,0.68029094
2001-04-04,0.68022835
2001-04-05,0.6799919
2001-04-06,0.6799953
2001-04-07,0.67951494
2001-04-08,0.6798143
2001-04-09,0.6800461
2001-04-10,0.6798996
2001-04-11,0.678944
2001-04-12,0.6786362
2001-04-13,0.6788422
2001-04-14,0.67822576
2001-04-15,0.6782873
2001-04-16,0.67788804
2001-04-17,0.677264
2001-04-18,0.67758024
2001-04-19,0.67683715
2001-04-20,0.6769527
2001-04-21,0.67677766
2001-04-22,0.6765099
2001-04-23,0.67588854
2001-04-24,0.6761749
