date,prediction
2006-07-28,0.82086045
2006-07-29,0.82147616
2006-07-30,0.8215106
2006-07-31,0.8212604
2006-08-01,0.8210022
2006-08-02,0.8208553
2006-08-03,0.82058096
2006-08-04,0.8205926
2006-08-05,0.82071114
2006-08-06,0.82079184
2006-08-07,0.82021034
2006-08-08,0.819741
2006-08-09,0.8203724
2006-08-10,0.81954956
2006-08-11,0.81904685
2006-08-12,0.818974
2006-08-13,0.8187005
2006-08-14,0.8184069
2006-08-15,0.81834054
2006-08-16,0.8175477
2006-08-17,0.81700796
2006-08-18,0.8170679
2006-08-19,0.81682855
2006-08-20,0.817167
2006-08-21,0.81667
2006-08-22,0.8163366
2006-08-23,0.81594604
2006-08-24,0.815548
2006-08-25,0.8151052
2006-08-26,0.8148877
2006-08-27,0.8143591
2006-08-28,0.8139792
2006-08-29,0.8136338
2006-08-30,0.81355727
2006-08-31,0.8126242
2006-09-01,0.8119493
2006-09-02,0.81181353
2006-09-03,0.81111443
2006-09-04,0.8104823
2006-09-05,0.81058663
2006-09-06,0.8104069
2006-09-07,0.8096412
2006-09-08,0.8087839
2006-09-09,0.80815995
2006-09-10,0.80794233
2006-09-11,0.80779135
2006-09-12,0.8072044
2006-09-13,0.8070899
2006-09-14,0.8062784
2006-09-15,0.8054245
2006-09-16,0.80454195
2006-09-17,0.80434424
2006-09-18,0.8034433
2006-09-19,0.80326456
2006-09-20,0.8029865
2006-09-21,0.8024847
2006-09-22,0.8018799
2006-09-23,0.80162156
2006-09-24,0.8011543
2006-09-25,0.80075175
2006-09-26,0.8005094
2006-09-27,0.79976267
2006-09-28,0.7986369
2006-09-29,0.79814535
2006-09-30,0.79771364
2006-10-01,0.79703844
2006-10-02,0.7964022
2006-10-03,0.7959328
2006-10-04,0.79561394
2006-10-05,0.795439
2006-10-06,0.79480344
2006-10-07,0.79441965
2006-10-08,0.793917
2006-10-09,0.79338044
2006-10-10,0.7927636
2006-10-11,0.79265654
2006-10-12,0.7919676
2006-10-13,0.7914845
2006-10-14,0.79114604
2006-10-15,0.7912665
2006-10-16,0.7906037
2006-10-17,0.79018193
2006-10-18,0.7898312
2006-10-19,0.789292
2006-10-20,0.78872025
2006-10-21,0.78799844
2006-10-22,0.7868181
2006-10-23,0.78627783
2006-10-24,0.7858442
2006-10-25,0.78557104
2006-10-26,0.7850731
2006-10-27,0.78463227
2006-10-28,0.78425646
2006-10-29,0.78395575
2006-10-30,0.78322554
2006-10-31,0.7831657
2006-11-01,0.7824517
2006-11-02,0.78177446
2006-11-03,0.7810573
2006-11-04,0.78089243
2006-11-05,0.77991366
2006-11-06,0.77930266
2006-11-07,0.77868736
2006-11-08,0.7782908
2006-11-09,0.7773975
2006-11-10,0.7766748
2006-11-11,0.7759628
2006-11-12,0.7751885
2006-11-13,0.7744179
2006-11-14,0.7733996
2006-11-15,0.7724633
2006-11-16,0.77190477
2006-11-17,0.77119255
2006-11-18,0.7706892
2006-11-19,0.76993865
2006-11-20,0.76945543
2006-11-21,0.76903826
2006-11-22,0.76855844
2006-11-23,0.76762885
2006-11-24,0.7672487
2006-11-25,0.7668909
2006-11-26,0.76677084
2006-11-27,0.7659438
2006-11-28,0.7659948
2006-11-29,0.76531136
2006-11-30,0.76479006
2006-12-01,0.7645371
2006-12-02,0.7643896
2006-12-03,0.7637983
2006-12-04,0.76330817
2006-12-05,0.76308405
2006-12-06,0.7629713
2006-12-07,0.76240206
2006-12-08,0.7617047
2006-12-09,0.76116663
2006-12-10,0.76104265
2006-12-11,0.7606969
2006-12-12,0.7604266
2006-12-13,0.76010984
2006-12-14,0.7598175
2006-12-15,0.7598352
2006-12-16,0.7596048
2006-12-17,0.75900507
2006-12-18,0.75863844
2006-12-19,0.7583673
2006-12-20,0.75760674
2006-12-21,0.75708205
2006-12-22,0.7569462
2006-12-23,0.75601137
2006-12-24,0.75546336
2006-12-25,0.7550439
2006-12-26,0.7551983
2006-12-27,0.754489
2006-12-28,0.75422937
2006-12-29,0.75342965
2006-12-30,0.7531977
2006-12-31,0.7527594
2007-01-01,0.7516997
2007-01-02,0.7507012
2007-01-03,0.75058043
2007-01-04,0.7498747
2007-01-05,0.7493302
2007-01-06,0.7488021
2007-01-07,0.74869466
2007-01-08,0.74844176
2007-01-09,0.7482651
2007-01-10,0.74801415
2007-01-11,0.74792105
2007-01-12,0.7474921
2007-01-13,0.7472795
2007-01-14,0.74658823
2007-01-15,0.74671793
2007-01-16,0.74618447
2007-01-17,0.7459996
2007-01-18,0.74563897
2007-01-19,0.74588454
2007-01-20,0.74598575
2007-01-21,0.7456545
2007-01-22,0.74495584
2007-01-23,0.744516
2007-01-24,0.7446907
2007-01-25,0.74386656
2007-01-26,0.7437145
2007-01-27,0.7432679
2007-01-28,0.7427562
2007-01-29,0.74246264
2007-01-30,0.74187195
2007-01-31,0.7418769
2007-02-01,0.7414031
2007-02-02,0.7414602
2007-02-03,0.74135613
2007-02-04,0.74182457
