date,prediction
2023-08-05,436.9265
2023-08-06,367.3523
2023-08-07,315.14136
2023-08-08,456.07886
2023-08-09,447.24536
2023-08-10,485.5642
2023-08-11,423.82886
2023-08-12,502.9048
2023-08-13,505.24634
2023-08-14,482.8152
2023-08-15,458.27075
2023-08-16,523.9441
2023-08-17,519.8479
2023-08-18,353.64697
2023-08-19,337.8523
2023-08-20,374.77124
2023-08-21,500.58252
2023-08-22,610.10474
2023-08-23,538.407
2023-08-24,577.7886
2023-08-25,637.6201
2023-08-26,667.91504
2023-08-27,636.97876
2023-08-28,556.4507
2023-08-29,505.60742
2023-08-30,518.0205
2023-08-31,504.31006
2023-09-01,372.09277
2023-09-02,521.0515
2023-09-03,472.052
2023-09-04,496.261
2023-09-05,695.7129
2023-09-06,627.9568
2023-09-07,747.5088
2023-09-08,656.801
2023-09-09,735.64624
2023-09-10,575.68604
2023-09-11,483.52808
2023-09-12,552.31006
2023-09-13,522.9612
2023-09-14,542.86597
2023-09-15,563.61694
2023-09-16,620.35767
2023-09-17,543.99194
2023-09-18,518.2151
2023-09-19,456.54272
2023-09-20,484.97876
2023-09-21,564.7368
2023-09-22,481.26294
2023-09-23,546.7273
2023-09-24,555.9404
2023-09-25,552.6277
2023-09-26,586.31885
2023-09-27,609.44653
2023-09-28,588.96875
2023-09-29,614.5029
2023-09-30,643.1836
2023-10-01,584.4094
2023-10-02,581.3286
2023-10-03,500.93384
2023-10-04,540.2024
2023-10-05,542.21655
2023-10-06,533.6011
2023-10-07,562.73584
2023-10-08,730.5879
2023-10-09,827.79663
2023-10-10,792.1533
2023-10-11,839.801
2023-10-12,845.2981
2023-10-13,782.094
2023-10-14,700.67065
2023-10-15,621.1516
2023-10-16,700.47266
2023-10-17,823.0222
2023-10-18,759.16406
2023-10-19,727.6902
2023-10-20,750.9309
2023-10-21,850.22095
2023-10-22,883.9219
2023-10-23,697.8281
2023-10-24,786.9602
2023-10-25,770.9241
2023-10-26,730.73145
2023-10-27,612.8235
2023-10-28,727.69385
2023-10-29,678.13696
2023-10-30,666.595
2023-10-31,647.4209
2023-11-01,676.90137
2023-11-02,689.5122
2023-11-03,766.24634
2023-11-04,882.58276
2023-11-05,912.05347
2023-11-06,769.3616
2023-11-07,767.8655
2023-11-08,776.54175
2023-11-09,827.6865
2023-11-10,666.2573
2023-11-11,723.219
2023-11-12,807.1123
2023-11-13,755.6433
2023-11-14,706.25464
2023-11-15,717.501
2023-11-16,865.9287
2023-11-17,814.22705
2023-11-18,776.07666
2023-11-19,816.92114
2023-11-20,713.78125
2023-11-21,718.6902
2023-11-22,756.2959
2023-11-23,745.3176
2023-11-24,829.8579
2023-11-25,704.1443
2023-11-26,803.2849
2023-11-27,806.3496
2023-11-28,835.67847
2023-11-29,943.54126
2023-11-30,824.7334
2023-12-01,756.2261
2023-12-02,769.09814
2023-12-03,762.01685
2023-12-04,603.95874
2023-12-05,747.3662
2023-12-06,829.2893
2023-12-07,748.1687
2023-12-08,833.8208
2023-12-09,830.5825
2023-12-10,778.22974
2023-12-11,2266.6226
2023-12-12,2329.4568
2023-12-13,2270.5388
2023-12-14,2295.8853
2023-12-15,2337.8677
2023-12-16,2349.3716
2023-12-17,2292.9724
2023-12-18,2317.0125
2023-12-19,2262.5273
2023-12-20,2220.8127
2023-12-21,2227.1301
2023-12-22,2245.1194
2023-12-23,2319.6592
2023-12-24,2305.4097
2023-12-25,2304.3718
2023-12-26,2300.3225
2023-12-27,2286.2869
2023-12-28,2289.605
2023-12-29,2320.5757
2023-12-30,2268.7026
2023-12-31,2277.9749
2024-01-01,2340.9395
2024-01-02,2369.5405
2024-01-03,2338.0454
2024-01-04,2330.4941
2024-01-05,2411.4897
2024-01-06,2331.5024
2024-01-07,2373.0352
2024-01-08,2356.9988
2024-01-09,2329.3555
2024-01-10,2282.4204
2024-01-11,2253.9963
2024-01-12,2314.86
2024-01-13,2286.3628
2024-01-14,2279.2542
2024-01-15,2258.9238
2024-01-16,2296.5425
2024-01-17,2273.8894
2024-01-18,2259.831
2024-01-19,2333.15
2024-01-20,2286.3335
2024-01-21,2256.5337
2024-01-22,2238.352
2024-01-23,2264.0508
2024-01-24,2270.6494
2024-01-25,2290.307
2024-01-26,2273.7957
2024-01-27,2279.5015
2024-01-28,2272.5647
2024-01-29,2308.4011
2024-01-30,2265.632
2024-01-31,2269.729
2024-02-01,2291.1597
2024-02-02,2289.9146
2024-02-03,2297.8284
2024-02-04,2338.0925
2024-02-05,2285.8093
2024-02-06,2313.9946
2024-02-07,2313.0774
2024-02-08,2273.9277
2024-02-09,2281.4297
2024-02-10,2267.2148
2024-02-11,2268.3774
2024-02-12,2268.9463
2024-02-13,2247.4106
2024-02-14,2281.1072
2024-02-15,2273.8364
2024-02-16,2283.7385
2024-02-17,2304.736
2024-02-18,2276.867
2024-02-19,2276.1997
2024-02-20,2295.986
2024-02-21,2335.0776
2024-02-22,2356.0532
2024-02-23,2297.8467
2024-02-24,2292.5437
2024-02-25,2292.6362
2024-02-26,2316.5247
2024-02-27,2291.1782
2024-02-28,2283.2578
2024-02-29,2277.1743
2024-03-01,2282.5063
2024-03-02,2258.3645
2024-03-03,2225.213
2024-03-04,2234.4973
2024-03-05,2316.472
2024-03-06,2300.7012
2024-03-07,2275.916
2024-03-08,2188.4875
2024-03-09,2262.8328
2024-03-10,2275.0305
2024-03-11,2294.1792
2024-03-12,2286.2695
2024-03-13,2233.7148
2024-03-14,2286.4912
2024-03-15,2281.3206
2024-03-16,2281.78
2024-03-17,2314.5107
2024-03-18,2322.9192
2024-03-19,2327.6187
2024-03-20,2268.3398
2024-03-21,2244.6797
2024-03-22,2244.5066
2024-03-23,2259.5752
2024-03-24,2265.044
2024-03-25,2264.4827
2024-03-26,2269.3826
2024-03-27,2215.5676
2024-03-28,2232.4302
2024-03-29,2293.259
2024-03-30,2261.565
2024-03-31,2270.5674
2024-04-01,2224.5593
2024-04-02,2310.579
2024-04-03,2230.1147
2024-04-04,2199.993
2024-04-05,2191.5352
2024-04-06,2219.475
2024-04-07,2189.5513
2024-04-08,2200.5405
2024-04-09,2256.1077
2024-04-10,2296.2432
2024-04-11,2291.507
2024-04-12,2296.5852
2024-04-13,2269.8218
2024-04-14,2293.1785
2024-04-15,2278.2551
2024-04-16,2264.2278
2024-04-17,2395.5525
2024-04-18,2403.7373
2024-04-19,2380.5244
2024-04-20,2404.0942
2024-04-21,2463.003
2024-04-22,2452.919
2024-04-23,2451.5432
2024-04-24,2450.2156
2024-04-25,2416.0557
2024-04-26,2366.9197
2024-04-27,2372.3425
2024-04-28,2396.2585
2024-04-29,2409.8965
2024-04-30,2394.44
2024-05-01,2412.0957
2024-05-02,2430.2515
2024-05-03,2430.8813
2024-05-04,2425.7356
2024-05-05,2433.9739
2024-05-06,2396.2017
2024-05-07,2396.2742
2024-05-08,2429.3037
2024-05-09,2441.5989
2024-05-10,2416.2144
2024-05-11,2408.6196
2024-05-12,2401.2358
2024-05-13,2382.975
2024-05-14,2423.3433
2024-05-15,2459.2976
2024-05-16,2409.987
2024-05-17,2416.579
2024-05-18,2456.7307
2024-05-19,2433.1416
2024-05-20,2437.2412
2024-05-21,2428.8884
2024-05-22,2395.3982
2024-05-23,2412.1355
2024-05-24,2403.974
2024-05-25,2424.1375
2024-05-26,2423.3584
2024-05-27,2444.304
2024-05-28,2436.0398
2024-05-29,2408.835
2024-05-30,2432.9915
2024-05-31,2417.1934
2024-06-01,2428.5552
2024-06-02,2406.9673
2024-06-03,2413.329
2024-06-04,2418.1118
2024-06-05,2402.0002
2024-06-06,2418.269
2024-06-07,2389.2966
2024-06-08,2385.9683
2024-06-09,2389.8164
2024-06-10,2412.2163
2024-06-11,2410.781
2024-06-12,2377.7598
2024-06-13,2390.9644
2024-06-14,2374.0623
2024-06-15,2388.4097
2024-06-16,2405.8457
2024-06-17,2375.251
2024-06-18,2333.8013
2024-06-19,2362.6736
2024-06-20,2373.581
2024-06-21,2393.8655
2024-06-22,2354.7324
2024-06-23,2377.7856
2024-06-24,2367.2744
2024-06-25,2350.4502
2024-06-26,2363.4404
2024-06-27,2375.9927
2024-06-28,2364.0579
2024-06-29,2355.1133
2024-06-30,2323.1436
2024-07-01,2315.8171
2024-07-02,2338.7642
2024-07-03,2358.835
2024-07-04,2369.7534
2024-07-05,2359.2283
2024-07-06,2365.0366
2024-07-07,2384.4763
2024-07-08,2345.6804
2024-07-09,2314.4253
2024-07-10,2319.2385
2024-07-11,2346.3447
2024-07-12,2362.8225
2024-07-13,2366.0657
2024-07-14,2338.2754
2024-07-15,2334.232
2024-07-16,2337.564
2024-07-17,2388.9585
2024-07-18,2389.9358
2024-07-19,2333.0603
2024-07-20,2324.4575
2024-07-21,2357.7598
2024-07-22,2362.1702
2024-07-23,2379.0496
2024-07-24,2379.1765
2024-07-25,2381.999
2024-07-26,2372.2375
2024-07-27,2371.0054
2024-07-28,2350.8848
2024-07-29,2352.3345
2024-07-30,2318.7542
2024-07-31,2323.3257
2024-08-01,2328.4763
2024-08-02,2290.898
2024-08-03,2310.197
2024-08-04,2315.6987
2024-08-05,2326.1348
2024-08-06,2356.4011
