date,prediction
2021-02-16,847.91785
2021-02-17,843.1781
2021-02-18,684.6344
2021-02-19,639.1282
2021-02-20,605.8612
2021-02-21,671.77905
2021-02-22,590.874
2021-02-23,716.2588
2021-02-24,656.08997
2021-02-25,587.08057
2021-02-26,694.36597
2021-02-27,635.34436
2021-02-28,678.8994
2021-03-01,671.82227
2021-03-02,719.0812
2021-03-03,649.5687
2021-03-04,704.70496
2021-03-05,630.0508
2021-03-06,697.07764
2021-03-07,784.7593
2021-03-08,689.13806
2021-03-09,779.8707
2021-03-10,782.30054
2021-03-11,615.5438
2021-03-12,563.0591
2021-03-13,706.5187
2021-03-14,703.26575
2021-03-15,625.2263
2021-03-16,693.792
2021-03-17,577.6526
2021-03-18,437.6278
2021-03-19,479.65735
2021-03-20,571.0465
2021-03-21,619.58496
2021-03-22,697.1478
2021-03-23,670.1577
2021-03-24,619.6907
2021-03-25,623.4779
2021-03-26,631.5276
2021-03-27,622.4215
2021-03-28,675.70605
2021-03-29,684.8777
2021-03-30,593.6461
2021-03-31,636.0547
2021-04-01,578.33777
2021-04-02,549.5923
2021-04-03,628.68225
2021-04-04,656.8606
2021-04-05,590.13025
2021-04-06,668.75244
2021-04-07,606.1129
2021-04-08,646.09326
2021-04-09,634.0021
2021-04-10,558.1217
2021-04-11,584.35535
2021-04-12,677.21606
2021-04-13,648.77734
2021-04-14,632.516
2021-04-15,689.0592
2021-04-16,646.3165
2021-04-17,587.3441
2021-04-18,531.40295
2021-04-19,539.3815
2021-04-20,530.58167
2021-04-21,566.9026
2021-04-22,631.214
2021-04-23,605.43164
2021-04-24,662.2688
2021-04-25,573.2982
2021-04-26,626.71765
2021-04-27,665.5499
2021-04-28,481.00635
2021-04-29,448.53003
2021-04-30,533.23645
2021-05-01,527.2278
2021-05-02,522.2584
2021-05-03,525.8114
2021-05-04,503.29077
2021-05-05,436.62427
2021-05-06,453.72656
2021-05-07,485.8595
2021-05-08,520.05725
2021-05-09,576.3696
2021-05-10,578.1033
2021-05-11,598.0283
2021-05-12,499.3047
2021-05-13,496.9441
2021-05-14,479.93567
2021-05-15,445.82642
2021-05-16,424.2787
2021-05-17,316.79956
2021-05-18,363.34558
2021-05-19,315.76562
2021-05-20,292.49048
2021-05-21,284.19397
2021-05-22,345.85535
2021-05-23,340.063
2021-05-24,358.84033
2021-05-25,360.15015
2021-05-26,330.18298
2021-05-27,290.46008
2021-05-28,299.12134
2021-05-29,285.4983
2021-05-30,306.2456
2021-05-31,341.6626
2021-06-01,416.63342
2021-06-02,434.14478
2021-06-03,449.3269
2021-06-04,306.26038
2021-06-05,327.40796
2021-06-06,319.2284
2021-06-07,386.96826
2021-06-08,475.14526
2021-06-09,446.9259
2021-06-10,412.35645
2021-06-11,390.17603
2021-06-12,403.46863
2021-06-13,477.55408
2021-06-14,441.95374
2021-06-15,434.2201
2021-06-16,470.5963
2021-06-17,464.52417
2021-06-18,432.2787
2021-06-19,457.98242
2021-06-20,435.0885
2021-06-21,413.7976
2021-06-22,362.57324
2021-06-23,343.2871
2021-06-24,2290.5195
2021-06-25,2251.5403
2021-06-26,2249.0027
2021-06-27,2311.6145
2021-06-28,2274.53
2021-06-29,2214.9736
2021-06-30,2275.3481
2021-07-01,2213.7869
2021-07-02,2201.2705
2021-07-03,2147.1494
2021-07-04,2154.8538
2021-07-05,2168.4631
2021-07-06,2214.803
2021-07-07,2185.5076
2021-07-08,2213.0994
2021-07-09,2226.1616
2021-07-10,2217.7341
2021-07-11,2186.8123
2021-07-12,2194.9277
2021-07-13,2189.0513
2021-07-14,2218.7666
2021-07-15,2232.0015
2021-07-16,2195.7903
2021-07-17,2235.099
2021-07-18,2269.2234
2021-07-19,2269.8364
2021-07-20,2264.4844
2021-07-21,2248.1873
2021-07-22,2286.4448
2021-07-23,2243.814
2021-07-24,2234.327
2021-07-25,2221.4092
2021-07-26,2247.756
2021-07-27,2229.3677
2021-07-28,2174.6409
2021-07-29,2197.7915
2021-07-30,2203.8572
2021-07-31,2191.3472
2021-08-01,2157.0767
2021-08-02,2194.6143
2021-08-03,2151.4895
2021-08-04,2162.1873
2021-08-05,2179.7744
2021-08-06,2179.8254
2021-08-07,2146.1907
2021-08-08,2179.34
2021-08-09,2198.1143
2021-08-10,2237.5796
2021-08-11,2234.242
2021-08-12,2225.278
2021-08-13,2165.855
2021-08-14,2209.5547
2021-08-15,2223.8699
2021-08-16,2213.1829
2021-08-17,2213.8264
2021-08-18,2229.0083
2021-08-19,2238.8333
2021-08-20,2210.7212
2021-08-21,2213.5444
2021-08-22,2238.01
2021-08-23,2200.611
2021-08-24,2220.9324
2021-08-25,2148.768
