date,prediction
2022-05-12,355.32495
2022-05-13,368.9148
2022-05-14,362.93408
2022-05-15,373.08447
2022-05-16,375.5327
2022-05-17,357.83447
2022-05-18,425.44824
2022-05-19,406.77783
2022-05-20,409.51538
2022-05-21,412.59912
2022-05-22,353.6731
2022-05-23,377.0962
2022-05-24,475.8562
2022-05-25,393.3523
2022-05-26,338.5205
2022-05-27,338.35156
2022-05-28,416.16846
2022-05-29,471.26343
2022-05-30,420.29907
2022-05-31,451.76587
2022-06-01,457.437
2022-06-02,535.11523
2022-06-03,554.76
2022-06-04,517.95874
2022-06-05,428.3037
2022-06-06,432.43774
2022-06-07,368.6914
2022-06-08,271.96118
2022-06-09,268.7832
2022-06-10,335.2334
2022-06-11,343.28442
2022-06-12,382.1101
2022-06-13,295.49805
2022-06-14,360.51782
2022-06-15,352.42456
2022-06-16,388.86768
2022-06-17,386.969
2022-06-18,383.17822
2022-06-19,326.2378
2022-06-20,312.59814
2022-06-21,347.02905
2022-06-22,321.19287
2022-06-23,368.42554
2022-06-24,453.97144
2022-06-25,436.88965
2022-06-26,388.93823
2022-06-27,322.11035
2022-06-28,379.833
2022-06-29,385.6599
2022-06-30,348.58716
2022-07-01,442.46997
2022-07-02,384.91772
2022-07-03,419.19043
2022-07-04,380.9641
2022-07-05,355.49512
2022-07-06,367.86084
2022-07-07,345.55273
2022-07-08,354.93115
2022-07-09,388.48096
2022-07-10,359.38232
2022-07-11,354.9546
2022-07-12,341.4746
2022-07-13,368.8838
2022-07-14,369.89746
2022-07-15,430.83984
2022-07-16,457.71118
2022-07-17,425.05103
2022-07-18,401.7058
2022-07-19,412.83398
2022-07-20,357.36377
2022-07-21,404.521
2022-07-22,392.4707
2022-07-23,367.34937
2022-07-24,337.56055
2022-07-25,403.41968
2022-07-26,340.99634
2022-07-27,324.1194
2022-07-28,329.9165
2022-07-29,277.34595
2022-07-30,362.0127
2022-07-31,407.95947
2022-08-01,336.9558
2022-08-02,333.00854
2022-08-03,330.4441
2022-08-04,377.1604
2022-08-05,318.93018
2022-08-06,333.37573
2022-08-07,343.3977
2022-08-08,355.25415
2022-08-09,426.0564
2022-08-10,383.01978
2022-08-11,353.59937
2022-08-12,452.81152
2022-08-13,366.05176
2022-08-14,460.531
2022-08-15,484.27295
2022-08-16,515.8071
2022-08-17,523.8518
2022-08-18,491.41284
2022-08-19,489.62158
2022-08-20,402.3474
2022-08-21,407.38843
2022-08-22,460.36987
2022-08-23,522.38794
2022-08-24,456.22998
2022-08-25,441.21118
2022-08-26,464.70264
2022-08-27,434.42114
2022-08-28,434.08618
2022-08-29,476.5327
2022-08-30,491.958
2022-08-31,472.96997
2022-09-01,440.2185
2022-09-02,473.30518
2022-09-03,519.3545
2022-09-04,494.0293
2022-09-05,547.7744
2022-09-06,557.3086
2022-09-07,635.7621
2022-09-08,621.63354
2022-09-09,604.68286
2022-09-10,527.2639
2022-09-11,549.9934
2022-09-12,499.32983
2022-09-13,486.70068
2022-09-14,556.4336
2022-09-15,519.9385
2022-09-16,501.95435
2022-09-17,1714.1549
2022-09-18,1735.4169
2022-09-19,1716.3063
2022-09-20,1752.652
2022-09-21,1726.2855
2022-09-22,1748.2736
2022-09-23,1748.0767
2022-09-24,1759.289
2022-09-25,1717.9452
2022-09-26,1699.4397
2022-09-27,1726.4032
2022-09-28,1704.0996
2022-09-29,1759.6068
2022-09-30,1713.9479
2022-10-01,1715.1494
2022-10-02,1729.8866
2022-10-03,1719.0264
2022-10-04,1732.2709
2022-10-05,1753.636
2022-10-06,1718.7606
2022-10-07,1701.8577
2022-10-08,1713.2018
2022-10-09,1704.4948
2022-10-10,1755.9811
2022-10-11,1742.6595
2022-10-12,1740.0541
2022-10-13,1697.6841
2022-10-14,1757.0033
2022-10-15,1760.2587
2022-10-16,1723.4629
2022-10-17,1684.9146
2022-10-18,1684.1033
2022-10-19,1694.7632
2022-10-20,1695.1643
2022-10-21,1700.0155
2022-10-22,1653.8962
2022-10-23,1661.3906
2022-10-24,1662.5615
2022-10-25,1671.7415
2022-10-26,1677.1196
2022-10-27,1672.581
2022-10-28,1651.5576
2022-10-29,1617.9034
2022-10-30,1636.9012
2022-10-31,1620.7981
2022-11-01,1663.4681
2022-11-02,1643.3763
2022-11-03,1645.6982
2022-11-04,1654.3242
2022-11-05,1668.4465
2022-11-06,1632.8071
2022-11-07,1662.9552
2022-11-08,1678.3888
2022-11-09,1651.0026
2022-11-10,1619.7328
2022-11-11,1604.2914
2022-11-12,1592.1511
2022-11-13,1594.6855
2022-11-14,1628.8683
2022-11-15,1638.6143
2022-11-16,1642.8977
2022-11-17,1655.1455
2022-11-18,1605.4122
2022-11-19,1598.82
2022-11-20,1592.765
2022-11-21,1594.651
2022-11-22,1619.9807
2022-11-23,1568.2449
2022-11-24,1590.5438
2022-11-25,1582.9052
2022-11-26,1576.3196
2022-11-27,1563.6412
2022-11-28,1573.6039
2022-11-29,1595.063
2022-11-30,1560.367
2022-12-01,1591.5547
2022-12-02,1579.9111
2022-12-03,1590.958
2022-12-04,1592.0029
2022-12-05,1588.5627
2022-12-06,1569.135
2022-12-07,1539.967
2022-12-08,1561.5463
2022-12-09,1507.8999
2022-12-10,1549.7056
2022-12-11,1583.1313
2022-12-12,1598.6996
2022-12-13,1549.5254
2022-12-14,1551.7175
2022-12-15,1558.1927
2022-12-16,1558.9875
2022-12-17,1545.3096
2022-12-18,1571.777
2022-12-19,1505.0876
2022-12-20,1551.9037
2022-12-21,1511.0115
2022-12-22,1515.8746
2022-12-23,1567.0829
2022-12-24,1575.096
2022-12-25,1568.1631
2022-12-26,1551.5809
2022-12-27,1513.344
2022-12-28,1491.2574
2022-12-29,1533.5052
2022-12-30,1481.7373
2022-12-31,1467.5527
2023-01-01,1541.9238
2023-01-02,1487.4196
2023-01-03,1515.6904
2023-01-04,1493.0485
2023-01-05,1513.7993
2023-01-06,1545.6588
2023-01-07,1536.0559
2023-01-08,1533.6036
2023-01-09,1521.4242
2023-01-10,1499.7584
2023-01-11,1486.8926
2023-01-12,1513.7953
2023-01-13,1530.5044
2023-01-14,1534.8783
2023-01-15,1548.3396
2023-01-16,1562.2743
2023-01-17,1558.4817
2023-01-18,1522.856
2023-01-19,1529.9404
2023-01-20,1566.6913
2023-01-21,1542.1311
2023-01-22,1562.3344
2023-01-23,1981.3938
2023-01-24,1967.4595
2023-01-25,1970.4175
2023-01-26,1981.669
2023-01-27,2001.6467
2023-01-28,1988.1248
2023-01-29,2001.4001
2023-01-30,1995.1833
2023-01-31,1984.4175
2023-02-01,1947.4402
2023-02-02,1963.544
2023-02-03,1966.084
2023-02-04,1973.8398
2023-02-05,1968.2839
2023-02-06,1966.3757
2023-02-07,1980.2449
2023-02-08,1979.304
2023-02-09,1972.1438
2023-02-10,1956.9756
2023-02-11,1946.992
2023-02-12,1956.8782
2023-02-13,1973.6135
2023-02-14,1990.574
2023-02-15,1999.5522
2023-02-16,1979.8159
2023-02-17,1968.9543
2023-02-18,1959.981
2023-02-19,2004.8845
2023-02-20,2004.9539
2023-02-21,1973.4746
2023-02-22,1960.1404
2023-02-23,1977.2026
2023-02-24,1973.2861
2023-02-25,1955.2039
2023-02-26,1962.5745
2023-02-27,1950.1606
2023-02-28,1965.8962
2023-03-01,1972.3782
2023-03-02,1958.6804
2023-03-03,1956.3018
2023-03-04,1956.9502
2023-03-05,1962.0347
2023-03-06,1941.6975
2023-03-07,1962.3972
2023-03-08,1970.0215
2023-03-09,1966.6182
2023-03-10,1957.8774
2023-03-11,1949.6807
2023-03-12,1958.1091
2023-03-13,1945.6055
2023-03-14,1964.7527
2023-03-15,1945.2256
2023-03-16,1946.1235
2023-03-17,1963.2351
2023-03-18,1955.4375
2023-03-19,1960.9314
2023-03-20,1945.0979
2023-03-21,1953.9607
2023-03-22,1948.4229
2023-03-23,1957.4263
2023-03-24,1954.5247
2023-03-25,1940.5142
2023-03-26,1917.1694
2023-03-27,1924.8362
2023-03-28,1932.0444
2023-03-29,1942.0103
2023-03-30,1928.4258
2023-03-31,1957.3413
2023-04-01,1958.2957
2023-04-02,1943.1511
2023-04-03,1939.6838
2023-04-04,1949.3374
2023-04-05,1941.541
2023-04-06,1944.2483
2023-04-07,1916.978
2023-04-08,1905.355
2023-04-09,1919.898
2023-04-10,1935.1111
2023-04-11,1951.1011
2023-04-12,1939.1387
2023-04-13,1953.2017
2023-04-14,1972.5725
