date,prediction
2018-05-27 20:00:00,9.276541
2018-05-27 21:00:00,9.274961
2018-05-27 22:00:00,9.260543
2018-05-27 23:00:00,9.227164
2018-05-28 00:00:00,9.179394
2018-05-28 01:00:00,9.177945
2018-05-28 02:00:00,9.223965
2018-05-28 03:00:00,9.143229
2018-05-28 04:00:00,9.031492
2018-05-28 05:00:00,9.055234
2018-05-28 06:00:00,9.121884
2018-05-28 07:00:00,9.075208
2018-05-28 08:00:00,9.067044
2018-05-28 09:00:00,9.195899
2018-05-28 10:00:00,9.27991
2018-05-28 11:00:00,9.206728
2018-05-28 12:00:00,9.270886
2018-05-28 13:00:00,9.430299
2018-05-28 14:00:00,9.632419
2018-05-28 15:00:00,9.845263
2018-05-28 16:00:00,9.822647
2018-05-28 17:00:00,9.732592
2018-05-28 18:00:00,9.67656
2018-05-28 19:00:00,9.468974
2018-05-28 20:00:00,9.351236
2018-05-28 21:00:00,9.2722645
2018-05-28 22:00:00,9.2350235
2018-05-28 23:00:00,9.141367
2018-05-29 00:00:00,9.092249
2018-05-29 01:00:00,9.103366
2018-05-29 02:00:00,9.120701
2018-05-29 03:00:00,9.065861
2018-05-29 04:00:00,9.021655
2018-05-29 05:00:00,8.98763
2018-05-29 06:00:00,9.059564
2018-05-29 07:00:00,9.064946
2018-05-29 08:00:00,9.040888
2018-05-29 09:00:00,9.086891
2018-05-29 10:00:00,9.1964445
2018-05-29 11:00:00,9.207279
2018-05-29 12:00:00,9.298736
2018-05-29 13:00:00,9.487335
2018-05-29 14:00:00,9.739028
2018-05-29 15:00:00,9.989262
2018-05-29 16:00:00,9.977919
2018-05-29 17:00:00,9.866515
2018-05-29 18:00:00,9.756851
2018-05-29 19:00:00,9.541211
