date,prediction
2022-01-07 03:00:00,197.74812
2022-01-07 04:00:00,197.75136
2022-01-07 05:00:00,197.7546
2022-01-07 06:00:00,197.75781
2022-01-07 07:00:00,197.76105
2022-01-07 08:00:00,197.76428
2022-01-07 09:00:00,197.76752
2022-01-07 10:00:00,197.77075
2022-01-07 11:00:00,197.77397
2022-01-07 12:00:00,197.7772
2022-01-07 13:00:00,197.78044
2022-01-07 14:00:00,197.78368
2022-01-07 15:00:00,197.78691
2022-01-07 16:00:00,197.79015
2022-01-07 17:00:00,197.79337
2022-01-07 18:00:00,197.7966
2022-01-07 19:00:00,197.79984
2022-01-07 20:00:00,197.80307
2022-01-07 21:00:00,197.8063
2022-01-07 22:00:00,197.80954
2022-01-07 23:00:00,197.81276
2022-01-08 00:00:00,197.816
2022-01-08 01:00:00,197.81923
2022-01-08 02:00:00,197.82246
2022-01-08 03:00:00,197.8257
2022-01-08 04:00:00,197.82892
2022-01-08 05:00:00,197.83215
2022-01-08 06:00:00,197.82027
2022-01-08 07:00:00,197.80612
2022-01-08 08:00:00,197.79199
2022-01-08 09:00:00,197.77785
2022-01-08 10:00:00,197.7637
2022-01-08 11:00:00,197.74957
2022-01-08 12:00:00,197.73543
2022-01-08 13:00:00,197.72128
2022-01-08 14:00:00,197.70715
2022-01-08 15:00:00,197.69301
2022-01-08 16:00:00,197.67886
2022-01-08 17:00:00,197.66473
2022-01-08 18:00:00,197.65059
2022-01-08 19:00:00,197.63644
2022-01-08 20:00:00,197.62231
2022-01-08 21:00:00,197.60817
2022-01-08 22:00:00,197.59402
2022-01-08 23:00:00,197.5799
2022-01-09 00:00:00,197.56575
2022-01-09 01:00:00,197.55162
2022-01-09 02:00:00,197.53748
2022-01-09 03:00:00,197.52333
2022-01-09 04:00:00,197.5092
2022-01-09 05:00:00,197.49506
2022-01-09 06:00:00,197.48091
2022-01-09 07:00:00,197.46678
2022-01-09 08:00:00,197.45264
2022-01-09 09:00:00,197.43849
2022-01-09 10:00:00,197.42436
2022-01-09 11:00:00,197.41022
2022-01-09 12:00:00,197.39609
2022-01-09 13:00:00,197.38194
2022-01-09 14:00:00,197.3678
2022-01-09 15:00:00,197.35367
2022-01-09 16:00:00,197.33952
2022-01-09 17:00:00,197.32538
2022-01-09 18:00:00,197.31125
2022-01-09 19:00:00,197.2971
2022-01-09 20:00:00,197.28296
2022-01-09 21:00:00,197.26883
2022-01-09 22:00:00,197.25468
2022-01-09 23:00:00,197.24054
2022-01-10 00:00:00,197.22641
2022-01-10 01:00:00,197.21227
2022-01-10 02:00:00,197.19812
2022-01-10 03:00:00,197.18399
2022-01-10 04:00:00,197.16985
2022-01-10 05:00:00,197.1557
2022-01-10 06:00:00,197.14157
2022-01-10 07:00:00,197.12743
2022-01-10 08:00:00,197.1133
2022-01-10 09:00:00,197.09915
2022-01-10 10:00:00,197.085
2022-01-10 11:00:00,197.08083
2022-01-10 12:00:00,197.09723
2022-01-10 13:00:00,197.11365
2022-01-10 14:00:00,197.13005
2022-01-10 15:00:00,197.14645
2022-01-10 16:00:00,197.16286
2022-01-10 17:00:00,197.17926
2022-01-10 18:00:00,197.19566
2022-01-10 19:00:00,197.21208
2022-01-10 20:00:00,197.22849
2022-01-10 21:00:00,197.24489
2022-01-10 22:00:00,197.26129
2022-01-10 23:00:00,197.27771
2022-01-11 00:00:00,197.29411
2022-01-11 01:00:00,197.31052
2022-01-11 02:00:00,197.32692
2022-01-11 03:00:00,197.34332
2022-01-11 04:00:00,197.35973
2022-01-11 05:00:00,197.37613
2022-01-11 06:00:00,197.39255
2022-01-11 07:00:00,197.40895
2022-01-11 08:00:00,197.42535
2022-01-11 09:00:00,197.44176
2022-01-11 10:00:00,197.45818
2022-01-11 11:00:00,197.47458
2022-01-11 12:00:00,197.49098
2022-01-11 13:00:00,197.50739
2022-01-11 14:00:00,197.52379
2022-01-11 15:00:00,197.54019
2022-01-11 16:00:00,197.5566
2022-01-11 17:00:00,197.57301
2022-01-11 18:00:00,197.58942
2022-01-11 19:00:00,197.60582
2022-01-11 20:00:00,197.62222
2022-01-11 21:00:00,197.63864
2022-01-11 22:00:00,197.65504
2022-01-11 23:00:00,197.67145
2022-01-12 00:00:00,197.68785
2022-01-12 01:00:00,197.70425
2022-01-12 02:00:00,197.72066
2022-01-12 03:00:00,197.73706
2022-01-12 04:00:00,197.75348
2022-01-12 05:00:00,197.76988
2022-01-12 06:00:00,197.78629
2022-01-12 07:00:00,197.80269
2022-01-12 08:00:00,197.8191
2022-01-12 09:00:00,197.83551
2022-01-12 10:00:00,197.85191
2022-01-12 11:00:00,197.86832
2022-01-12 12:00:00,197.88472
2022-01-12 13:00:00,197.90112
2022-01-12 14:00:00,197.91754
2022-01-12 15:00:00,197.93394
2022-01-12 16:00:00,197.95035
2022-01-12 17:00:00,197.97928
2022-01-12 18:00:00,198.01172
2022-01-12 19:00:00,198.04414
2022-01-12 20:00:00,198.07657
2022-01-12 21:00:00,198.10901
2022-01-12 22:00:00,198.14145
2022-01-12 23:00:00,198.17387
2022-01-13 00:00:00,198.20631
