date,prediction
2021-12-08 03:00:00,193.12755
2021-12-08 04:00:00,193.16423
2021-12-08 05:00:00,193.20091
2021-12-08 06:00:00,193.2376
2021-12-08 07:00:00,193.27426
2021-12-08 08:00:00,193.31094
2021-12-08 09:00:00,193.34763
2021-12-08 10:00:00,193.38431
2021-12-08 11:00:00,193.42099
2021-12-08 12:00:00,193.45766
2021-12-08 13:00:00,193.49434
2021-12-08 14:00:00,193.53102
2021-12-08 15:00:00,193.5677
2021-12-08 16:00:00,193.60439
2021-12-08 17:00:00,193.64105
2021-12-08 18:00:00,193.67773
2021-12-08 19:00:00,193.71442
2021-12-08 20:00:00,193.7511
2021-12-08 21:00:00,193.78778
2021-12-08 22:00:00,193.82445
2021-12-08 23:00:00,193.86113
2021-12-09 00:00:00,193.89967
2021-12-09 01:00:00,193.94012
2021-12-09 02:00:00,193.98058
2021-12-09 03:00:00,194.02104
2021-12-09 04:00:00,194.06148
2021-12-09 05:00:00,194.10193
2021-12-09 06:00:00,194.14238
2021-12-09 07:00:00,194.18283
2021-12-09 08:00:00,194.22327
2021-12-09 09:00:00,194.26372
2021-12-09 10:00:00,194.30417
2021-12-09 11:00:00,194.34462
2021-12-09 12:00:00,194.38506
2021-12-09 13:00:00,194.4255
2021-12-09 14:00:00,194.46596
2021-12-09 15:00:00,194.50641
2021-12-09 16:00:00,194.54686
2021-12-09 17:00:00,194.5873
2021-12-09 18:00:00,194.62775
2021-12-09 19:00:00,194.6682
2021-12-09 20:00:00,194.70865
2021-12-09 21:00:00,194.74908
2021-12-09 22:00:00,194.78954
2021-12-09 23:00:00,194.82999
2021-12-10 00:00:00,194.87044
2021-12-10 01:00:00,194.91089
2021-12-10 02:00:00,194.95132
2021-12-10 03:00:00,194.99178
2021-12-10 04:00:00,195.03223
2021-12-10 05:00:00,195.07268
2021-12-10 06:00:00,195.11311
2021-12-10 07:00:00,195.15356
2021-12-10 08:00:00,195.19402
2021-12-10 09:00:00,195.23447
2021-12-10 10:00:00,195.27492
2021-12-10 11:00:00,195.31535
2021-12-10 12:00:00,195.3558
2021-12-10 13:00:00,195.39626
2021-12-10 14:00:00,195.4367
2021-12-10 15:00:00,195.47714
2021-12-10 16:00:00,195.5176
2021-12-10 17:00:00,195.55804
2021-12-10 18:00:00,195.57677
2021-12-10 19:00:00,195.50894
2021-12-10 20:00:00,195.44113
2021-12-10 21:00:00,195.37332
2021-12-10 22:00:00,195.3055
2021-12-10 23:00:00,195.23769
2021-12-11 00:00:00,195.16988
2021-12-11 01:00:00,195.10205
2021-12-11 02:00:00,195.03423
2021-12-11 03:00:00,194.9664
2021-12-11 04:00:00,194.89859
2021-12-11 05:00:00,194.83078
2021-12-11 06:00:00,194.76295
2021-12-11 07:00:00,194.69514
2021-12-11 08:00:00,194.62732
2021-12-11 09:00:00,194.55951
2021-12-11 10:00:00,194.4917
2021-12-11 11:00:00,194.42387
2021-12-11 12:00:00,194.35606
2021-12-11 13:00:00,194.28825
2021-12-11 14:00:00,194.22043
2021-12-11 15:00:00,194.15262
2021-12-11 16:00:00,194.08481
2021-12-11 17:00:00,194.01698
2021-12-11 18:00:00,193.94917
2021-12-11 19:00:00,193.88136
2021-12-11 20:00:00,193.81354
2021-12-11 21:00:00,193.74573
2021-12-11 22:00:00,193.67792
2021-12-11 23:00:00,193.61009
2021-12-12 00:00:00,193.54228
2021-12-12 01:00:00,193.47447
