date,prediction
2022-03-08 03:00:00,194.74608
2022-03-08 04:00:00,194.95927
2022-03-08 05:00:00,195.17245
2022-03-08 06:00:00,195.38564
2022-03-08 07:00:00,195.59892
2022-03-08 08:00:00,195.81212
2022-03-08 09:00:00,196.0253
2022-03-08 10:00:00,196.2385
2022-03-08 11:00:00,196.45168
2022-03-08 12:00:00,196.66486
2022-03-08 13:00:00,196.87805
2022-03-08 14:00:00,197.09134
2022-03-08 15:00:00,197.30452
2022-03-08 16:00:00,197.5177
2022-03-08 17:00:00,197.7309
2022-03-08 18:00:00,197.94408
2022-03-08 19:00:00,198.15727
2022-03-08 20:00:00,198.37056
2022-03-08 21:00:00,198.58374
2022-03-08 22:00:00,198.79692
2022-03-08 23:00:00,199.01012
2022-03-09 00:00:00,199.2233
2022-03-09 01:00:00,199.4365
2022-03-09 02:00:00,199.64967
2022-03-09 03:00:00,199.86296
2022-03-09 04:00:00,200.07614
2022-03-09 05:00:00,200.28934
2022-03-09 06:00:00,200.50252
2022-03-09 07:00:00,200.7157
2022-03-09 08:00:00,200.9289
2022-03-09 09:00:00,201.14218
2022-03-09 10:00:00,201.27284
2022-03-09 11:00:00,201.15642
2022-03-09 12:00:00,201.04001
2022-03-09 13:00:00,200.92358
2022-03-09 14:00:00,200.80716
2022-03-09 15:00:00,200.69073
2022-03-09 16:00:00,200.57426
2022-03-09 17:00:00,200.45784
2022-03-09 18:00:00,200.34143
2022-03-09 19:00:00,200.225
2022-03-09 20:00:00,200.10858
2022-03-09 21:00:00,199.99216
2022-03-09 22:00:00,199.87569
2022-03-09 23:00:00,199.75926
2022-03-10 00:00:00,199.64284
2022-03-10 01:00:00,199.52643
2022-03-10 02:00:00,199.41
2022-03-10 03:00:00,199.29358
2022-03-10 04:00:00,199.17715
2022-03-10 05:00:00,199.06068
2022-03-10 06:00:00,198.94426
2022-03-10 07:00:00,198.82784
2022-03-10 08:00:00,198.71143
2022-03-10 09:00:00,198.595
2022-03-10 10:00:00,198.47858
2022-03-10 11:00:00,198.36215
2022-03-10 12:00:00,198.24568
2022-03-10 13:00:00,198.12926
2022-03-10 14:00:00,198.01285
2022-03-10 15:00:00,197.89642
2022-03-10 16:00:00,197.78
2022-03-10 17:00:00,197.66357
2022-03-10 18:00:00,197.5471
2022-03-10 19:00:00,197.43068
2022-03-10 20:00:00,197.31425
2022-03-10 21:00:00,197.19785
2022-03-10 22:00:00,197.08142
2022-03-10 23:00:00,196.965
2022-03-11 00:00:00,196.84857
2022-03-11 01:00:00,196.7321
2022-03-11 02:00:00,196.61568
2022-03-11 03:00:00,196.49925
2022-03-11 04:00:00,196.38284
2022-03-11 05:00:00,196.26642
2022-03-11 06:00:00,196.15
2022-03-11 07:00:00,196.03352
2022-03-11 08:00:00,195.9171
2022-03-11 09:00:00,195.80067
2022-03-11 10:00:00,195.68427
2022-03-11 11:00:00,195.56784
2022-03-11 12:00:00,195.45142
2022-03-11 13:00:00,195.33499
2022-03-11 14:00:00,195.21852
2022-03-11 15:00:00,195.1021
2022-03-11 16:00:00,194.98567
2022-03-11 17:00:00,194.86926
2022-03-11 18:00:00,194.75284
2022-03-11 19:00:00,194.63641
2022-03-11 20:00:00,194.51994
2022-03-11 21:00:00,194.40352
2022-03-11 22:00:00,194.2871
2022-03-11 23:00:00,194.17067
2022-03-12 00:00:00,194.05426
2022-03-12 01:00:00,194.03772
2022-03-12 02:00:00,194.05444
2022-03-12 03:00:00,194.07118
2022-03-12 04:00:00,194.0879
2022-03-12 05:00:00,194.10463
2022-03-12 06:00:00,194.12135
2022-03-12 07:00:00,194.13809
2022-03-12 08:00:00,194.15482
2022-03-12 09:00:00,194.17154
2022-03-12 10:00:00,194.18828
2022-03-12 11:00:00,194.205
2022-03-12 12:00:00,194.22174
2022-03-12 13:00:00,194.23846
2022-03-12 14:00:00,194.25519
2022-03-12 15:00:00,194.27191
2022-03-12 16:00:00,194.28865
2022-03-12 17:00:00,194.30537
2022-03-12 18:00:00,194.32211
2022-03-12 19:00:00,194.33884
2022-03-12 20:00:00,194.35556
2022-03-12 21:00:00,194.3723
2022-03-12 22:00:00,194.38902
2022-03-12 23:00:00,194.40576
2022-03-13 00:00:00,194.42249
2022-03-13 01:00:00,194.43921
2022-03-13 02:00:00,194.45593
2022-03-13 03:00:00,194.47267
2022-03-13 04:00:00,194.4894
2022-03-13 05:00:00,194.50613
2022-03-13 06:00:00,194.52286
2022-03-13 07:00:00,194.53958
2022-03-13 08:00:00,194.55632
2022-03-13 09:00:00,194.57304
2022-03-13 10:00:00,194.58977
2022-03-13 11:00:00,194.60649
2022-03-13 12:00:00,194.62323
2022-03-13 13:00:00,194.63995
2022-03-13 14:00:00,194.6567
2022-03-13 15:00:00,194.67342
2022-03-13 16:00:00,194.69014
2022-03-13 17:00:00,194.70688
2022-03-13 18:00:00,194.7236
2022-03-13 19:00:00,194.74034
2022-03-13 20:00:00,194.75706
2022-03-13 21:00:00,194.77379
2022-03-13 22:00:00,194.79051
2022-03-13 23:00:00,194.80725
2022-03-14 00:00:00,194.82397
2022-03-14 01:00:00,194.84071
2022-03-14 02:00:00,194.85744
2022-03-14 03:00:00,194.87416
2022-03-14 04:00:00,194.8909
2022-03-14 05:00:00,194.90762
2022-03-14 06:00:00,194.92435
2022-03-14 07:00:00,194.94107
2022-03-14 08:00:00,194.95781
2022-03-14 09:00:00,194.97453
2022-03-14 10:00:00,194.99127
2022-03-14 11:00:00,195.008
2022-03-14 12:00:00,195.02472
2022-03-14 13:00:00,195.04146
2022-03-14 14:00:00,195.05818
2022-03-14 15:00:00,195.0671
2022-03-14 16:00:00,195.0526
2022-03-14 17:00:00,195.0381
2022-03-14 18:00:00,195.0236
2022-03-14 19:00:00,195.00911
2022-03-14 20:00:00,194.99461
2022-03-14 21:00:00,194.98012
2022-03-14 22:00:00,194.96562
2022-03-14 23:00:00,194.95113
2022-03-15 00:00:00,194.93663
2022-03-15 01:00:00,194.92212
2022-03-15 02:00:00,194.90762
2022-03-15 03:00:00,194.89313
2022-03-15 04:00:00,194.87863
2022-03-15 05:00:00,194.86414
2022-03-15 06:00:00,194.84964
2022-03-15 07:00:00,194.83514
2022-03-15 08:00:00,194.82065
2022-03-15 09:00:00,194.80615
2022-03-15 10:00:00,194.79164
2022-03-15 11:00:00,194.77715
2022-03-15 12:00:00,194.76265
2022-03-15 13:00:00,194.74815
2022-03-15 14:00:00,194.73366
2022-03-15 15:00:00,194.71916
2022-03-15 16:00:00,194.70467
2022-03-15 17:00:00,194.69017
2022-03-15 18:00:00,194.67566
2022-03-15 19:00:00,194.66116
2022-03-15 20:00:00,194.64667
2022-03-15 21:00:00,194.63217
2022-03-15 22:00:00,194.61768
2022-03-15 23:00:00,194.60318
2022-03-16 00:00:00,194.58868
2022-03-16 01:00:00,194.57419
2022-03-16 02:00:00,194.5597
2022-03-16 03:00:00,194.5452
2022-03-16 04:00:00,194.5307
2022-03-16 05:00:00,194.5162
2022-03-16 06:00:00,194.5017
2022-03-16 07:00:00,194.4872
2022-03-16 08:00:00,194.4727
2022-03-16 09:00:00,194.4582
2022-03-16 10:00:00,194.44371
2022-03-16 11:00:00,194.42921
2022-03-16 12:00:00,194.4147
2022-03-16 13:00:00,194.4002
