date,prediction
2020-11-17 14:50:00,418.1754
2020-11-17 15:00:00,418.13718
2020-11-17 15:10:00,418.11346
2020-11-17 15:20:00,418.3147
2020-11-17 15:30:00,418.36142
2020-11-17 15:40:00,418.5289
2020-11-17 15:50:00,418.61987
2020-11-17 16:00:00,418.8917
2020-11-17 16:10:00,419.17017
2020-11-17 16:20:00,419.58884
2020-11-17 16:30:00,419.9759
2020-11-17 16:40:00,420.04126
2020-11-17 16:50:00,420.2436
2020-11-17 17:00:00,420.35745
2020-11-17 17:10:00,420.66565
2020-11-17 17:20:00,420.79767
2020-11-17 17:30:00,421.08682
2020-11-17 17:40:00,421.39847
2020-11-17 17:50:00,421.34534
2020-11-17 18:00:00,421.70105
2020-11-17 18:10:00,421.9614
2020-11-17 18:20:00,422.16153
2020-11-17 18:30:00,422.3523
2020-11-17 18:40:00,422.29465
2020-11-17 18:50:00,422.30493
2020-11-17 19:00:00,422.49933
2020-11-17 19:10:00,422.58832
2020-11-17 19:20:00,422.70197
2020-11-17 19:30:00,422.84595
2020-11-17 19:40:00,422.93375
2020-11-17 19:50:00,422.93277
2020-11-17 20:00:00,423.0544
2020-11-17 20:10:00,423.25415
2020-11-17 20:20:00,423.38577
2020-11-17 20:30:00,423.48645
2020-11-17 20:40:00,423.51337
2020-11-17 20:50:00,423.7423
2020-11-17 21:00:00,424.0439
2020-11-17 21:10:00,424.16745
2020-11-17 21:20:00,424.13565
2020-11-17 21:30:00,424.22485
2020-11-17 21:40:00,424.2553
2020-11-17 21:50:00,424.12683
2020-11-17 22:00:00,424.08148
2020-11-17 22:10:00,424.05484
2020-11-17 22:20:00,423.97684
2020-11-17 22:30:00,424.1165
2020-11-17 22:40:00,424.06958
2020-11-17 22:50:00,424.02985
2020-11-17 23:00:00,424.05344
2020-11-17 23:10:00,423.9849
2020-11-17 23:20:00,423.9565
2020-11-17 23:30:00,423.91132
2020-11-17 23:40:00,423.97794
2020-11-17 23:50:00,423.8827
2020-11-18 00:00:00,423.98273
2020-11-18 00:10:00,423.97842
2020-11-18 00:20:00,423.89444
2020-11-18 00:30:00,423.64816
2020-11-18 00:40:00,423.44604
2020-11-18 00:50:00,423.3656
2020-11-18 01:00:00,423.25644
2020-11-18 01:10:00,423.0418
2020-11-18 01:20:00,422.78305
2020-11-18 01:30:00,422.63583
2020-11-18 01:40:00,422.46494
2020-11-18 01:50:00,422.33344
2020-11-18 02:00:00,422.09473
2020-11-18 02:10:00,421.96484
2020-11-18 02:20:00,421.94016
2020-11-18 02:30:00,422.0052
2020-11-18 02:40:00,422.04733
2020-11-18 02:50:00,422.0349
2020-11-18 03:00:00,422.01642
2020-11-18 03:10:00,421.91443
2020-11-18 03:20:00,421.97275
2020-11-18 03:30:00,421.9941
2020-11-18 03:40:00,421.8845
2020-11-18 03:50:00,421.78558
2020-11-18 04:00:00,421.79892
2020-11-18 04:10:00,422.02487
2020-11-18 04:20:00,422.15173
2020-11-18 04:30:00,422.13467
2020-11-18 04:40:00,422.1164
2020-11-18 04:50:00,422.3868
2020-11-18 05:00:00,422.35535
2020-11-18 05:10:00,422.30325
2020-11-18 05:20:00,422.54062
2020-11-18 05:30:00,422.79092
2020-11-18 05:40:00,422.94345
2020-11-18 05:50:00,422.96313
2020-11-18 06:00:00,422.9621
2020-11-18 06:10:00,423.19513
2020-11-18 06:20:00,423.12585
2020-11-18 06:30:00,423.19675
2020-11-18 06:40:00,423.37558
2020-11-18 06:50:00,423.44397
2020-11-18 07:00:00,423.44086
2020-11-18 07:10:00,423.47577
2020-11-18 07:20:00,423.59225
2020-11-18 07:30:00,423.53958
2020-11-18 07:40:00,423.41867
2020-11-18 07:50:00,423.25107
2020-11-18 08:00:00,423.13425
2020-11-18 08:10:00,423.04672
2020-11-18 08:20:00,422.97958
2020-11-18 08:30:00,422.7317
2020-11-18 08:40:00,422.47324
2020-11-18 08:50:00,422.43542
2020-11-18 09:00:00,422.2529
2020-11-18 09:10:00,421.94528
2020-11-18 09:20:00,421.83075
2020-11-18 09:30:00,421.83618
2020-11-18 09:40:00,421.72778
2020-11-18 09:50:00,421.63492
2020-11-18 10:00:00,421.69504
2020-11-18 10:10:00,421.56207
2020-11-18 10:20:00,421.48456
2020-11-18 10:30:00,421.4909
2020-11-18 10:40:00,421.34915
2020-11-18 10:50:00,421.35956
2020-11-18 11:00:00,421.27438
2020-11-18 11:10:00,421.18704
2020-11-18 11:20:00,421.22812
2020-11-18 11:30:00,421.19772
2020-11-18 11:40:00,421.1159
2020-11-18 11:50:00,421.0225
2020-11-18 12:00:00,420.90332
2020-11-18 12:10:00,420.8771
2020-11-18 12:20:00,421.0877
2020-11-18 12:30:00,420.89304
2020-11-18 12:40:00,420.90048
2020-11-18 12:50:00,421.08612
2020-11-18 13:00:00,421.24725
2020-11-18 13:10:00,421.23917
2020-11-18 13:20:00,421.39017
2020-11-18 13:30:00,421.5406
2020-11-18 13:40:00,421.53702
2020-11-18 13:50:00,421.58466
2020-11-18 14:00:00,421.60645
2020-11-18 14:10:00,421.79593
2020-11-18 14:20:00,421.97614
2020-11-18 14:30:00,422.21
2020-11-18 14:40:00,422.39072
2020-11-18 14:50:00,422.54688
2020-11-18 15:00:00,422.67273
2020-11-18 15:10:00,422.8546
2020-11-18 15:20:00,423.1558
2020-11-18 15:30:00,423.5365
2020-11-18 15:40:00,423.8227
2020-11-18 15:50:00,424.10733
2020-11-18 16:00:00,424.54065
2020-11-18 16:10:00,424.89438
2020-11-18 16:20:00,425.2675
2020-11-18 16:30:00,425.57297
2020-11-18 16:40:00,425.995
2020-11-18 16:50:00,426.5598
2020-11-18 17:00:00,427.0866
2020-11-18 17:10:00,427.54047
2020-11-18 17:20:00,428.01913
2020-11-18 17:30:00,428.6864
2020-11-18 17:40:00,429.09515
2020-11-18 17:50:00,429.608
2020-11-18 18:00:00,430.1574
2020-11-18 18:10:00,430.88974
2020-11-18 18:20:00,431.26132
2020-11-18 18:30:00,431.70715
2020-11-18 18:40:00,432.1502
2020-11-18 18:50:00,432.42273
2020-11-18 19:00:00,432.73492
2020-11-18 19:10:00,433.07758
2020-11-18 19:20:00,433.59958
2020-11-18 19:30:00,434.38486
2020-11-18 19:40:00,434.81866
2020-11-18 19:50:00,435.16876
2020-11-18 20:00:00,435.6078
2020-11-18 20:10:00,436.33008
2020-11-18 20:20:00,436.68817
2020-11-18 20:30:00,437.1747
2020-11-18 20:40:00,437.75894
2020-11-18 20:50:00,438.1463
2020-11-18 21:00:00,438.62415
2020-11-18 21:10:00,438.86926
2020-11-18 21:20:00,439.23007
2020-11-18 21:30:00,439.66953
2020-11-18 21:40:00,439.9837
2020-11-18 21:50:00,440.14636
2020-11-18 22:00:00,440.3159
2020-11-18 22:10:00,440.6139
2020-11-18 22:20:00,440.76804
2020-11-18 22:30:00,440.75198
2020-11-18 22:40:00,440.81042
2020-11-18 22:50:00,440.94675
2020-11-18 23:00:00,441.0884
2020-11-18 23:10:00,441.22223
2020-11-18 23:20:00,441.14673
2020-11-18 23:30:00,441.31128
2020-11-18 23:40:00,441.36844
2020-11-18 23:50:00,441.06427
2020-11-19 00:00:00,440.83923
2020-11-19 00:10:00,441.07883
2020-11-19 00:20:00,440.85477
2020-11-19 00:30:00,440.72302
2020-11-19 00:40:00,440.50113
2020-11-19 00:50:00,440.44275
2020-11-19 01:00:00,440.30283
2020-11-19 01:10:00,440.08887
2020-11-19 01:20:00,440.0265
2020-11-19 01:30:00,439.82446
2020-11-19 01:40:00,439.49594
2020-11-19 01:50:00,439.22275
2020-11-19 02:00:00,438.8696
2020-11-19 02:10:00,438.7701
2020-11-19 02:20:00,438.72003
2020-11-19 02:30:00,438.6479
2020-11-19 02:40:00,438.40686
2020-11-19 02:50:00,438.22296
2020-11-19 03:00:00,437.99246
2020-11-19 03:10:00,437.99133
2020-11-19 03:20:00,437.90732
2020-11-19 03:30:00,438.0533
2020-11-19 03:40:00,437.84143
2020-11-19 03:50:00,437.80905
2020-11-19 04:00:00,437.7298
2020-11-19 04:10:00,437.8091
2020-11-19 04:20:00,437.74066
2020-11-19 04:30:00,437.6927
2020-11-19 04:40:00,437.69855
2020-11-19 04:50:00,437.9422
2020-11-19 05:00:00,438.35495
2020-11-19 05:10:00,438.59958
2020-11-19 05:20:00,438.87778
2020-11-19 05:30:00,438.99442
2020-11-19 05:40:00,439.43698
2020-11-19 05:50:00,439.63654
2020-11-19 06:00:00,439.86316
2020-11-19 06:10:00,440.13174
2020-11-19 06:20:00,440.14532
2020-11-19 06:30:00,440.4534
2020-11-19 06:40:00,440.53598
2020-11-19 06:50:00,440.89148
2020-11-19 07:00:00,441.0124
2020-11-19 07:10:00,441.0859
2020-11-19 07:20:00,441.00354
2020-11-19 07:30:00,440.55844
2020-11-19 07:40:00,440.1975
2020-11-19 07:50:00,439.93808
2020-11-19 08:00:00,439.7766
2020-11-19 08:10:00,440.00848
2020-11-19 08:20:00,439.50378
2020-11-19 08:30:00,439.1609
2020-11-19 08:40:00,438.93564
2020-11-19 08:50:00,438.881
2020-11-19 09:00:00,438.33185
2020-11-19 09:10:00,438.00143
2020-11-19 09:20:00,437.79697
2020-11-19 09:30:00,437.58707
2020-11-19 09:40:00,437.2658
2020-11-19 09:50:00,436.61148
2020-11-19 10:00:00,436.2051
2020-11-19 10:10:00,436.0813
2020-11-19 10:20:00,435.48886
2020-11-19 10:30:00,435.14658
2020-11-19 10:40:00,434.7019
2020-11-19 10:50:00,434.3291
2020-11-19 11:00:00,434.05423
2020-11-19 11:10:00,433.44125
2020-11-19 11:20:00,432.73132
2020-11-19 11:30:00,432.21652
2020-11-19 11:40:00,431.79294
2020-11-19 11:50:00,431.1241
2020-11-19 12:00:00,430.9644
2020-11-19 12:10:00,430.5805
2020-11-19 12:20:00,430.10532
2020-11-19 12:30:00,429.60007
2020-11-19 12:40:00,429.1496
2020-11-19 12:50:00,428.9859
2020-11-19 13:00:00,428.59134
2020-11-19 13:10:00,428.28284
2020-11-19 13:20:00,428.23517
2020-11-19 13:30:00,428.08264
2020-11-19 13:40:00,428.01968
2020-11-19 13:50:00,427.82407
2020-11-19 14:00:00,427.77258
2020-11-19 14:10:00,427.8888
2020-11-19 14:20:00,427.72034
2020-11-19 14:30:00,427.54883
2020-11-19 14:40:00,427.67163
2020-11-19 14:50:00,427.37164
2020-11-19 15:00:00,427.1488
2020-11-19 15:10:00,427.40372
2020-11-19 15:20:00,427.49664
2020-11-19 15:30:00,427.54883
2020-11-19 15:40:00,427.67175
2020-11-19 15:50:00,427.77957
2020-11-19 16:00:00,427.97186
2020-11-19 16:10:00,428.09155
2020-11-19 16:20:00,428.18698
2020-11-19 16:30:00,428.17136
2020-11-19 16:40:00,428.326
2020-11-19 16:50:00,428.5159
2020-11-19 17:00:00,428.46555
2020-11-19 17:10:00,428.65204
2020-11-19 17:20:00,428.4934
2020-11-19 17:30:00,428.88342
2020-11-19 17:40:00,429.0342
2020-11-19 17:50:00,428.90536
2020-11-19 18:00:00,428.92197
2020-11-19 18:10:00,428.77167
2020-11-19 18:20:00,428.91574
2020-11-19 18:30:00,429.01117
2020-11-19 18:40:00,428.9997
2020-11-19 18:50:00,428.93204
2020-11-19 19:00:00,428.92044
2020-11-19 19:10:00,428.99768
2020-11-19 19:20:00,429.10822
2020-11-19 19:30:00,429.08255
2020-11-19 19:40:00,428.9921
2020-11-19 19:50:00,429.04236
2020-11-19 20:00:00,428.77585
2020-11-19 20:10:00,428.67105
2020-11-19 20:20:00,428.76965
2020-11-19 20:30:00,428.75723
2020-11-19 20:40:00,428.97418
2020-11-19 20:50:00,428.88766
2020-11-19 21:00:00,429.09824
2020-11-19 21:10:00,428.95673
2020-11-19 21:20:00,428.56516
2020-11-19 21:30:00,428.88785
2020-11-19 21:40:00,428.582
2020-11-19 21:50:00,428.1412
2020-11-19 22:00:00,428.1795
2020-11-19 22:10:00,428.3181
2020-11-19 22:20:00,428.41895
2020-11-19 22:30:00,428.4047
2020-11-19 22:40:00,428.1137
