date,prediction
2018-05-29 20:00:00,35.744694
2018-05-29 21:00:00,35.095966
2018-05-29 22:00:00,34.438442
2018-05-29 23:00:00,34.11467
2018-05-30 00:00:00,33.758095
2018-05-30 01:00:00,33.463146
2018-05-30 02:00:00,33.14833
2018-05-30 03:00:00,32.78541
2018-05-30 04:00:00,32.478085
2018-05-30 05:00:00,32.10476
2018-05-30 06:00:00,31.750633
2018-05-30 07:00:00,31.741472
2018-05-30 08:00:00,32.23549
2018-05-30 09:00:00,33.22028
2018-05-30 10:00:00,34.309998
2018-05-30 11:00:00,35.54542
2018-05-30 12:00:00,36.246677
2018-05-30 13:00:00,37.01676
2018-05-30 14:00:00,37.80416
2018-05-30 15:00:00,38.22006
2018-05-30 16:00:00,38.161766
2018-05-30 17:00:00,37.542343
2018-05-30 18:00:00,36.768673
2018-05-30 19:00:00,35.88053
2018-05-30 20:00:00,35.25935
2018-05-30 21:00:00,34.550568
2018-05-30 22:00:00,33.916187
2018-05-30 23:00:00,33.474293
2018-05-31 00:00:00,33.038704
2018-05-31 01:00:00,32.772015
2018-05-31 02:00:00,32.44792
2018-05-31 03:00:00,32.07518
2018-05-31 04:00:00,31.752544
2018-05-31 05:00:00,31.382872
2018-05-31 06:00:00,31.095587
2018-05-31 07:00:00,31.22829
2018-05-31 08:00:00,31.862877
2018-05-31 09:00:00,32.892956
2018-05-31 10:00:00,34.098164
2018-05-31 11:00:00,35.517075
2018-05-31 12:00:00,36.425774
2018-05-31 13:00:00,37.32398
2018-05-31 14:00:00,38.07152
2018-05-31 15:00:00,38.48557
2018-05-31 16:00:00,38.24538
2018-05-31 17:00:00,37.55233
2018-05-31 18:00:00,36.747253
2018-05-31 19:00:00,35.850426
