date,prediction
2019-01-05 11:10:00,55.67847
2019-01-05 11:15:00,53.00233
2019-01-05 11:20:00,50.398026
2019-01-05 11:25:00,49.757614
2019-01-05 11:30:00,48.614105
2019-01-05 11:35:00,48.9602
2019-01-05 11:40:00,50.875492
2019-01-05 11:45:00,52.253464
2019-01-05 11:50:00,52.058525
2019-01-05 11:55:00,51.77256
2019-01-05 12:00:00,51.00491
2019-01-05 12:05:00,51.59352
2019-01-05 12:10:00,51.216187
2019-01-05 12:15:00,51.16058
2019-01-05 12:20:00,50.875664
2019-01-05 12:25:00,50.340714
2019-01-05 12:30:00,48.623383
2019-01-05 12:35:00,48.876457
2019-01-05 12:40:00,50.733
2019-01-05 12:45:00,52.832493
2019-01-05 12:50:00,52.299107
2019-01-05 12:55:00,49.802002
2019-01-05 13:00:00,47.523323
2019-01-05 13:05:00,48.97515
2019-01-05 13:10:00,51.299934
2019-01-05 13:15:00,51.691853
2019-01-05 13:20:00,50.5978
2019-01-05 13:25:00,50.275307
2019-01-05 13:30:00,48.530468
2019-01-05 13:35:00,48.10155
2019-01-05 13:40:00,49.119232
2019-01-05 13:45:00,50.169804
2019-01-05 13:50:00,48.015736
2019-01-05 13:55:00,46.292645
2019-01-05 14:00:00,45.72072
2019-01-05 14:05:00,45.077164
2019-01-05 14:10:00,43.917458
2019-01-05 14:15:00,43.977554
2019-01-05 14:20:00,45.427486
2019-01-05 14:25:00,46.193153
2019-01-05 14:30:00,45.533436
2019-01-05 14:35:00,46.820827
2019-01-05 14:40:00,49.502068
2019-01-05 14:45:00,50.719326
2019-01-05 14:50:00,48.200745
2019-01-05 14:55:00,44.857716
2019-01-05 15:00:00,42.396732
2019-01-05 15:05:00,42.353493
2019-01-05 15:10:00,43.453533
2019-01-05 15:15:00,43.061184
2019-01-05 15:20:00,42.87274
2019-01-05 15:25:00,43.952187
2019-01-05 15:30:00,44.125034
2019-01-05 15:35:00,44.77339
2019-01-05 15:40:00,46.301407
2019-01-05 15:45:00,47.578613
2019-01-05 15:50:00,44.919937
2019-01-05 15:55:00,41.62379
2019-01-05 16:00:00,39.82672
2019-01-05 16:05:00,39.400303
2019-01-05 16:10:00,39.142494
2019-01-05 16:15:00,39.25822
2019-01-05 16:20:00,41.005726
2019-01-05 16:25:00,41.73689
2019-01-05 16:30:00,39.445366
2019-01-05 16:35:00,42.076096
2019-01-05 16:40:00,44.020798
2019-01-05 16:45:00,44.032898
2019-01-05 16:50:00,40.804283
2019-01-05 16:55:00,39.36824
2019-01-05 17:00:00,42.13757
2019-01-05 17:05:00,47.92588
2019-01-05 17:10:00,51.226505
2019-01-05 17:15:00,52.59815
2019-01-05 17:20:00,50.68525
2019-01-05 17:25:00,49.25808
2019-01-05 17:30:00,49.772484
2019-01-05 17:35:00,51.483566
2019-01-05 17:40:00,51.388023
2019-01-05 17:45:00,50.25447
2019-01-05 17:50:00,48.085194
2019-01-05 17:55:00,45.328976
2019-01-05 18:00:00,45.018494
2019-01-05 18:05:00,48.73603
2019-01-05 18:10:00,49.695232
2019-01-05 18:15:00,48.54212
2019-01-05 18:20:00,47.00689
2019-01-05 18:25:00,47.03724
2019-01-05 18:30:00,47.365185
2019-01-05 18:35:00,47.850063
2019-01-05 18:40:00,48.87435
2019-01-05 18:45:00,48.169067
2019-01-05 18:50:00,43.85385
2019-01-05 18:55:00,40.38072
2019-01-05 19:00:00,42.480648
2019-01-05 19:05:00,48.18584
2019-01-05 19:10:00,49.903534
2019-01-05 19:15:00,50.128716
2019-01-05 19:20:00,48.643375
2019-01-05 19:25:00,47.244774
2019-01-05 19:30:00,48.20034
2019-01-05 19:35:00,51.30381
2019-01-05 19:40:00,52.396572
2019-01-05 19:45:00,51.08496
2019-01-05 19:50:00,48.817516
2019-01-05 19:55:00,45.82759
2019-01-05 20:00:00,45.779297
2019-01-05 20:05:00,48.480743
2019-01-05 20:10:00,49.325462
2019-01-05 20:15:00,48.728683
2019-01-05 20:20:00,47.892593
2019-01-05 20:25:00,47.96636
2019-01-05 20:30:00,48.23083
2019-01-05 20:35:00,49.186375
2019-01-05 20:40:00,50.772896
2019-01-05 20:45:00,51.27189
2019-01-05 20:50:00,48.446754
2019-01-05 20:55:00,44.748447
2019-01-05 21:00:00,47.023613
2019-01-05 21:05:00,52.729702
2019-01-05 21:10:00,54.62218
2019-01-05 21:15:00,53.163273
2019-01-05 21:20:00,50.681526
2019-01-05 21:25:00,47.887432
2019-01-05 21:30:00,46.411644
2019-01-05 21:35:00,47.357563
2019-01-05 21:40:00,47.59464
2019-01-05 21:45:00,46.022858
2019-01-05 21:50:00,45.36225
2019-01-05 21:55:00,45.242043
2019-01-05 22:00:00,45.142155
2019-01-05 22:05:00,45.54087
2019-01-05 22:10:00,45.398323
2019-01-05 22:15:00,45.368126
2019-01-05 22:20:00,45.646698
2019-01-05 22:25:00,46.166172
2019-01-05 22:30:00,45.939438
2019-01-05 22:35:00,45.88484
2019-01-05 22:40:00,45.87606
2019-01-05 22:45:00,46.03798
2019-01-05 22:50:00,46.00747
