date,prediction
2002-07-25,0.7651582
2002-07-26,0.76528466
2002-07-27,0.7650368
2002-07-28,0.76476574
2002-07-29,0.76535803
2002-07-30,0.76479596
2002-07-31,0.7655927
2002-08-01,0.7661619
2002-08-02,0.76707387
2002-08-03,0.7669301
2002-08-04,0.7670321
2002-08-05,0.7669973
2002-08-06,0.7661238
2002-08-07,0.7671324
2002-08-08,0.767982
2002-08-09,0.76715297
2002-08-10,0.76680404
2002-08-11,0.7664138
2002-08-12,0.7664525
2002-08-13,0.766207
2002-08-14,0.76686585
2002-08-15,0.7660296
2002-08-16,0.76686627
2002-08-17,0.7676217
2002-08-18,0.76857394
2002-08-19,0.768572
2002-08-20,0.7688718
2002-08-21,0.76864004
2002-08-22,0.7676584
2002-08-23,0.7685782
2002-08-24,0.7692472
2002-08-25,0.76798344
2002-08-26,0.7694416
2002-08-27,0.76890063
2002-08-28,0.76888156
2002-08-29,0.7685749
2002-08-30,0.769516
2002-08-31,0.7678078
2002-09-01,0.76884234
2002-09-02,0.7694185
2002-09-03,0.7704277
2002-09-04,0.77069
2002-09-05,0.7706411
2002-09-06,0.7701311
2002-09-07,0.769431
2002-09-08,0.7703826
2002-09-09,0.77089715
2002-09-10,0.76943994
2002-09-11,0.7716875
2002-09-12,0.7708806
2002-09-13,0.77092713
2002-09-14,0.770647
2002-09-15,0.77205896
2002-09-16,0.76977396
2002-09-17,0.7712478
2002-09-18,0.77147
2002-09-19,0.7729503
2002-09-20,0.77285725
2002-09-21,0.7726222
2002-09-22,0.77174336
2002-09-23,0.7709075
2002-09-24,0.7715827
2002-09-25,0.7725357
2002-09-26,0.77082765
2002-09-27,0.7726987
2002-09-28,0.77180713
2002-09-29,0.77202314
2002-09-30,0.77197987
2002-10-01,0.7731901
2002-10-02,0.77112067
2002-10-03,0.77259773
2002-10-04,0.77287257
2002-10-05,0.77471066
2002-10-06,0.7744353
2002-10-07,0.774583
2002-10-08,0.7735369
2002-10-09,0.77278537
2002-10-10,0.77352476
2002-10-11,0.7747555
2002-10-12,0.77319664
2002-10-13,0.7737561
2002-10-14,0.77263975
2002-10-15,0.7729225
2002-10-16,0.77251464
2002-10-17,0.77372587
2002-10-18,0.7714338
2002-10-19,0.7727597
2002-10-20,0.77308714
2002-10-21,0.7748561
2002-10-22,0.77459186
2002-10-23,0.7749857
2002-10-24,0.7739971
2002-10-25,0.7733658
2002-10-26,0.77404594
2002-10-27,0.775586
2002-10-28,0.77403146
2002-10-29,0.7747215
2002-10-30,0.7737051
2002-10-31,0.77432513
2002-11-01,0.77377445
