date,prediction
2005-11-06,0.77297264
2005-11-07,0.7725989
2005-11-08,0.7724277
2005-11-09,0.7715797
2005-11-10,0.77157664
2005-11-11,0.7714021
2005-11-12,0.77139354
2005-11-13,0.7719564
2005-11-14,0.7722561
2005-11-15,0.7721926
2005-11-16,0.7719989
2005-11-17,0.7718504
2005-11-18,0.77099395
2005-11-19,0.7713644
2005-11-20,0.7718809
2005-11-21,0.77150697
2005-11-22,0.77105
2005-11-23,0.7705399
2005-11-24,0.7703705
2005-11-25,0.76948124
2005-11-26,0.76956034
2005-11-27,0.76954436
2005-11-28,0.7694284
2005-11-29,0.7700461
2005-11-30,0.77018285
2005-12-01,0.77016336
2005-12-02,0.770238
2005-12-03,0.769724
2005-12-04,0.7687291
2005-12-05,0.7689636
2005-12-06,0.76930857
2005-12-07,0.768657
2005-12-08,0.768714
2005-12-09,0.76813924
2005-12-10,0.76843506
2005-12-11,0.76774055
2005-12-12,0.76790214
2005-12-13,0.7677164
2005-12-14,0.76778257
2005-12-15,0.76847994
2005-12-16,0.7686177
2005-12-17,0.7684665
2005-12-18,0.7685808
2005-12-19,0.76799816
2005-12-20,0.76688963
2005-12-21,0.76731145
2005-12-22,0.7676678
2005-12-23,0.76731443
2005-12-24,0.76955783
2005-12-25,0.768828
2005-12-26,0.76894915
2005-12-27,0.76809406
2005-12-28,0.76842564
2005-12-29,0.76798356
2005-12-30,0.7679726
2005-12-31,0.76847816
2006-01-01,0.76891273
2006-01-02,0.76894176
2006-01-03,0.76920176
2006-01-04,0.7688969
2006-01-05,0.76834965
2006-01-06,0.7687781
2006-01-07,0.7685293
2006-01-08,0.76763105
2006-01-09,0.76835275
2006-01-10,0.76736456
2006-01-11,0.7671424
2006-01-12,0.7662595
2006-01-13,0.76590085
2006-01-14,0.7658701
2006-01-15,0.7657533
2006-01-16,0.7664387
2006-01-17,0.76621366
2006-01-18,0.76629317
2006-01-19,0.7663425
2006-01-20,0.7659693
2006-01-21,0.765079
2006-01-22,0.766122
2006-01-23,0.7661477
2006-01-24,0.7655231
2006-01-25,0.76414245
2006-01-26,0.763479
2006-01-27,0.763601
2006-01-28,0.76278526
2006-01-29,0.7626398
2006-01-30,0.76240534
2006-01-31,0.76265645
2006-02-01,0.76324075
2006-02-02,0.76330197
2006-02-03,0.76344496
2006-02-04,0.763216
2006-02-05,0.7625334
2006-02-06,0.7617482
2006-02-07,0.76261276
2006-02-08,0.7625226
2006-02-09,0.7619042
2006-02-10,0.7638346
2006-02-11,0.7631268
2006-02-12,0.7631345
2006-02-13,0.7624011
2006-02-14,0.76218474
2006-02-15,0.761853
2006-02-16,0.76219416
2006-02-17,0.76279545
2006-02-18,0.76297164
2006-02-19,0.7632077
2006-02-20,0.7630396
2006-02-21,0.76253486
2006-02-22,0.7619656
2006-02-23,0.76268715
2006-02-24,0.76247615
2006-02-25,0.7618003
2006-02-26,0.76391435
2006-02-27,0.7632566
2006-02-28,0.7632217
2006-03-01,0.76263106
2006-03-02,0.76210546
2006-03-03,0.7620563
2006-03-04,0.7623658
2006-03-05,0.76299477
2006-03-06,0.76320916
2006-03-07,0.7635232
2006-03-08,0.7634624
2006-03-09,0.76264024
2006-03-10,0.76170975
2006-03-11,0.76243514
2006-03-12,0.7621653
2006-03-13,0.7616851
2006-03-14,0.763381
2006-03-15,0.7628973
2006-03-16,0.76310503
2006-03-17,0.7624565
2006-03-18,0.7620334
2006-03-19,0.76190543
2006-03-20,0.7623762
2006-03-21,0.76288253
2006-03-22,0.762982
2006-03-23,0.76326245
2006-03-24,0.7632524
2006-03-25,0.76234967
2006-03-26,0.761208
2006-03-27,0.76228094
2006-03-28,0.7619878
2006-03-29,0.7617917
2006-03-30,0.7621092
2006-03-31,0.76164114
2006-04-01,0.7616518
2006-04-02,0.7611282
2006-04-03,0.76048964
2006-04-04,0.7601877
2006-04-05,0.76059115
2006-04-06,0.7611872
2006-04-07,0.7612512
2006-04-08,0.76175225
2006-04-09,0.76181686
2006-04-10,0.7611259
2006-04-11,0.7600745
2006-04-12,0.76061034
2006-04-13,0.76065755
2006-04-14,0.76035875
2006-04-15,0.76138294
2006-04-16,0.7608922
2006-04-17,0.7608917
2006-04-18,0.760155
2006-04-19,0.75965965
2006-04-20,0.7595874
2006-04-21,0.76004624
2006-04-22,0.76035887
2006-04-23,0.76061225
2006-04-24,0.7610022
2006-04-25,0.7606758
2006-04-26,0.7599515
2006-04-27,0.758753
2006-04-28,0.7592559
2006-04-29,0.75942177
2006-04-30,0.75937545
2006-05-01,0.7591246
2006-05-02,0.7581405
2006-05-03,0.7595884
2006-05-04,0.7586569
2006-05-05,0.7583333
2006-05-06,0.759011
2006-05-07,0.759935
2006-05-08,0.7602571
2006-05-09,0.76090384
2006-05-10,0.76108265
2006-05-11,0.760817
2006-05-12,0.7604209
2006-05-13,0.7593075
2006-05-14,0.7599783
2006-05-15,0.7601265
2006-05-16,0.7604499
2006-05-17,0.7586791
2006-05-18,0.7581872
2006-05-19,0.75855803
2006-05-20,0.7577541
2006-05-21,0.7567495
2006-05-22,0.75700045
2006-05-23,0.75727147
2006-05-24,0.75764394
2006-05-25,0.75802326
2006-05-26,0.7582755
2006-05-27,0.7578273
2006-05-28,0.75744057
2006-05-29,0.75628054
2006-05-30,0.7567744
2006-05-31,0.7569256
2006-06-01,0.75734115
2006-06-02,0.75792646
2006-06-03,0.75744575
2006-06-04,0.7574497
2006-06-05,0.7563908
2006-06-06,0.7554168
2006-06-07,0.7558055
2006-06-08,0.75574076
2006-06-09,0.7560926
2006-06-10,0.756182
2006-06-11,0.75659007
2006-06-12,0.7561622
2006-06-13,0.755543
2006-06-14,0.7542324
2006-06-15,0.7547164
2006-06-16,0.75474185
2006-06-17,0.755431
2006-06-18,0.75618345
2006-06-19,0.7556034
2006-06-20,0.75598025
2006-06-21,0.75442755
2006-06-22,0.7540135
2006-06-23,0.7543986
2006-06-24,0.75435215
2006-06-25,0.75460035
2006-06-26,0.75486106
2006-06-27,0.75550544
2006-06-28,0.7552528
2006-06-29,0.7549664
2006-06-30,0.7539036
2006-07-01,0.75455546
2006-07-02,0.7546238
2006-07-03,0.7554466
2006-07-04,0.756732
2006-07-05,0.75588024
2006-07-06,0.75646424
2006-07-07,0.75473034
2006-07-08,0.7539455
2006-07-09,0.754626
2006-07-10,0.7545922
2006-07-11,0.75501853
2006-07-12,0.75525016
2006-07-13,0.75577635
2006-07-14,0.75557154
2006-07-15,0.75525886
2006-07-16,0.75423086
2006-07-17,0.75501907
2006-07-18,0.7553074
2006-07-19,0.75578994
2006-07-20,0.75499374
2006-07-21,0.7546003
2006-07-22,0.7551373
2006-07-23,0.7533529
2006-07-24,0.75256443
2006-07-25,0.7533624
2006-07-26,0.7533685
2006-07-27,0.7536624
2006-07-28,0.7536183
2006-07-29,0.75411534
2006-07-30,0.75395423
2006-07-31,0.7532375
2006-08-01,0.75186193
2006-08-02,0.75299084
2006-08-03,0.7534192
2006-08-04,0.7540529
2006-08-05,0.75245273
2006-08-06,0.75229686
2006-08-07,0.75272053
2006-08-08,0.7512692
2006-08-09,0.7507522
2006-08-10,0.7510896
2006-08-11,0.75126684
2006-08-12,0.7513454
2006-08-13,0.75139916
2006-08-14,0.75170267
2006-08-15,0.75137293
2006-08-16,0.75035954
2006-08-17,0.749064
2006-08-18,0.7505332
2006-08-19,0.75124544
2006-08-20,0.7522907
2006-08-21,0.74881166
2006-08-22,0.7483208
2006-08-23,0.74910045
2006-08-24,0.7477533
2006-08-25,0.7470433
2006-08-26,0.7475521
2006-08-27,0.74790263
2006-08-28,0.74823964
2006-08-29,0.7482385
2006-08-30,0.7487101
2006-08-31,0.7487936
2006-09-01,0.74816823
