date,prediction
1997-08-20,0.40736032
1997-08-21,0.40717196
1997-08-22,0.4073177
1997-08-23,0.40616682
1997-08-24,0.40635616
1997-08-25,0.406215
1997-08-26,0.405985
1997-08-27,0.40645945
1997-08-28,0.40695816
1997-08-29,0.40665177
1997-08-30,0.407323
1997-08-31,0.4074707
1997-09-01,0.4076411
1997-09-02,0.40743273
1997-09-03,0.40735084
1997-09-04,0.40672588
1997-09-05,0.41136998
1997-09-06,0.41113546
1997-09-07,0.41133708
1997-09-08,0.41013116
1997-09-09,0.4108914
1997-09-10,0.41075182
1997-09-11,0.41074246
1997-09-12,0.4111426
1997-09-13,0.4118814
1997-09-14,0.41159028
1997-09-15,0.412336
1997-09-16,0.41296905
1997-09-17,0.4128938
1997-09-18,0.41263735
1997-09-19,0.41278398
1997-09-20,0.411869
1997-09-21,0.420619
1997-09-22,0.42081958
1997-09-23,0.42057934
1997-09-24,0.4195365
1997-09-25,0.41937143
1997-09-26,0.42012447
1997-09-27,0.4201957
1997-09-28,0.4204131
1997-09-29,0.42137265
1997-09-30,0.42132685
1997-10-01,0.42211354
1997-10-02,0.42325705
1997-10-03,0.42349285
1997-10-04,0.4229402
1997-10-05,0.42308798
1997-10-06,0.42269638
1997-10-07,0.43742153
1997-10-08,0.43860927
1997-10-09,0.43755853
1997-10-10,0.43666738
1997-10-11,0.43850553
1997-10-12,0.43789053
1997-10-13,0.43816096
1997-10-14,0.43939558
1997-10-15,0.4396078
1997-10-16,0.43999922
1997-10-17,0.44042426
1997-10-18,0.4415416
1997-10-19,0.44190145
1997-10-20,0.4412325
1997-10-21,0.44196296
1997-10-22,0.44046468
1997-10-23,0.45190597
1997-10-24,0.4524898
1997-10-25,0.4512675
1997-10-26,0.45128196
1997-10-27,0.45220655
1997-10-28,0.45182416
1997-10-29,0.45245865
1997-10-30,0.45387107
1997-10-31,0.45426252
1997-11-01,0.45451456
1997-11-02,0.45462325
1997-11-03,0.4551345
1997-11-04,0.45570225
1997-11-05,0.4567818
1997-11-06,0.4577426
1997-11-07,0.45646524
1997-11-08,0.46303242
1997-11-09,0.4633604
1997-11-10,0.46257877
1997-11-11,0.46244642
1997-11-12,0.46254122
1997-11-13,0.46247995
1997-11-14,0.46308208
1997-11-15,0.46381205
1997-11-16,0.4639587
1997-11-17,0.46382457
1997-11-18,0.46381027
1997-11-19,0.46413642
1997-11-20,0.4644668
1997-11-21,0.46609932
1997-11-22,0.4669962
1997-11-23,0.4654091
1997-11-24,0.47157264
1997-11-25,0.472041
1997-11-26,0.47162735
1997-11-27,0.4713277
1997-11-28,0.47083348
1997-11-29,0.47140098
1997-11-30,0.471912
1997-12-01,0.4719407
1997-12-02,0.47204405
1997-12-03,0.47182202
1997-12-04,0.471147
1997-12-05,0.47145474
1997-12-06,0.47102675
1997-12-07,0.47235748
1997-12-08,0.47280234
1997-12-09,0.4711554
1997-12-10,0.4658224
1997-12-11,0.4658211
1997-12-12,0.46503234
1997-12-13,0.46448508
1997-12-14,0.4642122
1997-12-15,0.46435297
1997-12-16,0.46484944
1997-12-17,0.46497628
1997-12-18,0.46524668
1997-12-19,0.46498585
1997-12-20,0.46454403
1997-12-21,0.46462885
1997-12-22,0.46476358
1997-12-23,0.46588373
1997-12-24,0.46635684
1997-12-25,0.46481788
1997-12-26,0.4532906
1997-12-27,0.4532008
1997-12-28,0.45149574
1997-12-29,0.4512195
1997-12-30,0.45189142
1997-12-31,0.4514432
1998-01-01,0.451224
1998-01-02,0.451766
1998-01-03,0.45203477
1998-01-04,0.45169985
1998-01-05,0.45181477
1998-01-06,0.4515153
1998-01-07,0.45236218
1998-01-08,0.45272392
1998-01-09,0.4529369
1998-01-10,0.45119682
1998-01-11,0.44649893
1998-01-12,0.44627914
1998-01-13,0.44419852
1998-01-14,0.44411317
1998-01-15,0.44531035
1998-01-16,0.44490013
1998-01-17,0.44412714
1998-01-18,0.44482893
1998-01-19,0.4450342
1998-01-20,0.44497204
1998-01-21,0.44516557
1998-01-22,0.44486424
1998-01-23,0.44565773
1998-01-24,0.445624
1998-01-25,0.4457907
1998-01-26,0.44388077
1998-01-27,0.44539374
1998-01-28,0.44478038
1998-01-29,0.44289637
1998-01-30,0.4426651
1998-01-31,0.44387475
1998-02-01,0.44347972
1998-02-02,0.4427394
1998-02-03,0.44358182
1998-02-04,0.4440509
1998-02-05,0.44408557
1998-02-06,0.44413018
1998-02-07,0.44366056
1998-02-08,0.444781
1998-02-09,0.4448014
1998-02-10,0.44507778
1998-02-11,0.44338197
1998-02-12,0.44315994
1998-02-13,0.44249082
1998-02-14,0.44072515
1998-02-15,0.44057298
1998-02-16,0.4418934
1998-02-17,0.44118798
1998-02-18,0.44049883
1998-02-19,0.44132653
1998-02-20,0.44174314
1998-02-21,0.44193208
1998-02-22,0.4418783
1998-02-23,0.4417736
1998-02-24,0.442905
1998-02-25,0.44316074
1998-02-26,0.4435711
1998-02-27,0.44189286
1998-02-28,0.44150504
1998-03-01,0.44073582
1998-03-02,0.43909943
1998-03-03,0.43921614
1998-03-04,0.4407937
1998-03-05,0.44011027
