date,prediction
2005-01-10,0.7593346
2005-01-11,0.7589915
2005-01-12,0.7586277
2005-01-13,0.75797445
2005-01-14,0.7582758
2005-01-15,0.7576782
2005-01-16,0.75732934
2005-01-17,0.75741464
2005-01-18,0.75793475
2005-01-19,0.7581363
2005-01-20,0.7579152
2005-01-21,0.75811887
2005-01-22,0.7576216
2005-01-23,0.75646055
2005-01-24,0.75681245
2005-01-25,0.75711447
2005-01-26,0.75656056
2005-01-27,0.75727
2005-01-28,0.75783515
2005-01-29,0.7571495
2005-01-30,0.75637335
2005-01-31,0.7560627
2005-02-01,0.75527185
2005-02-02,0.7551798
2005-02-03,0.7549815
2005-02-04,0.7547017
2005-02-05,0.7550618
2005-02-06,0.754767
2005-02-07,0.7549457
2005-02-08,0.7547501
2005-02-09,0.7544967
2005-02-10,0.7539366
2005-02-11,0.7537893
2005-02-12,0.7536642
2005-02-13,0.75318044
2005-02-14,0.75304884
2005-02-15,0.75243497
2005-02-16,0.75179964
2005-02-17,0.75190794
2005-02-18,0.75184554
2005-02-19,0.75116575
2005-02-20,0.75107366
2005-02-21,0.7509335
2005-02-22,0.7503187
2005-02-23,0.74957484
2005-02-24,0.7487909
2005-02-25,0.7477695
2005-02-26,0.7473428
2005-02-27,0.74678195
2005-02-28,0.7463945
2005-03-01,0.74641097
2005-03-02,0.74613893
2005-03-03,0.7455802
2005-03-04,0.7453315
2005-03-05,0.74514204
2005-03-06,0.74417764
2005-03-07,0.7437042
2005-03-08,0.7433253
2005-03-09,0.74304396
2005-03-10,0.74315256
2005-03-11,0.7423035
2005-03-12,0.7413749
2005-03-13,0.7411567
2005-03-14,0.7408205
2005-03-15,0.74008894
2005-03-16,0.73995954
2005-03-17,0.739958
2005-03-18,0.73928505
2005-03-19,0.7387022
2005-03-20,0.7385344
2005-03-21,0.73821723
2005-03-22,0.73819596
2005-03-23,0.7386628
2005-03-24,0.7385752
2005-03-25,0.73826545
2005-03-26,0.7376253
2005-03-27,0.7369716
2005-03-28,0.73674583
2005-03-29,0.7362676
2005-03-30,0.735657
2005-03-31,0.7348542
2005-04-01,0.7341979
2005-04-02,0.7341003
2005-04-03,0.7340629
2005-04-04,0.7334121
2005-04-05,0.73223215
2005-04-06,0.7317793
2005-04-07,0.73124564
2005-04-08,0.7302462
2005-04-09,0.72991544
2005-04-10,0.7298461
2005-04-11,0.72925055
2005-04-12,0.7286079
2005-04-13,0.7281695
2005-04-14,0.72745585
2005-04-15,0.7272202
2005-04-16,0.7270038
2005-04-17,0.72712976
2005-04-18,0.7265379
2005-04-19,0.72594213
2005-04-20,0.7252604
2005-04-21,0.7251747
2005-04-22,0.7249213
2005-04-23,0.72464216
2005-04-24,0.7242408
2005-04-25,0.7234951
2005-04-26,0.72306204
2005-04-27,0.7232994
2005-04-28,0.72219586
2005-04-29,0.72123444
2005-04-30,0.7215694
2005-05-01,0.72140485
2005-05-02,0.72066915
2005-05-03,0.7205348
2005-05-04,0.7209055
2005-05-05,0.72012
2005-05-06,0.71960413
2005-05-07,0.7192844
2005-05-08,0.7186527
2005-05-09,0.7181475
2005-05-10,0.71809876
2005-05-11,0.718178
2005-05-12,0.71786803
2005-05-13,0.7175036
2005-05-14,0.71718633
2005-05-15,0.71675265
2005-05-16,0.7164192
2005-05-17,0.7156595
2005-05-18,0.7158242
2005-05-19,0.71503234
2005-05-20,0.7146129
2005-05-21,0.7142276
2005-05-22,0.71318054
2005-05-23,0.7120792
2005-05-24,0.71199125
2005-05-25,0.711714
2005-05-26,0.7109418
2005-05-27,0.71073097
2005-05-28,0.71072775
2005-05-29,0.71046567
2005-05-30,0.7095516
2005-05-31,0.70892066
2005-06-01,0.7084223
2005-06-02,0.7076937
2005-06-03,0.70772004
2005-06-04,0.7075615
2005-06-05,0.707897
2005-06-06,0.70739245
2005-06-07,0.70710623
2005-06-08,0.70694524
2005-06-09,0.70666414
2005-06-10,0.7066362
2005-06-11,0.7064605
2005-06-12,0.70616907
2005-06-13,0.7057572
2005-06-14,0.70569235
2005-06-15,0.70527303
2005-06-16,0.70425916
2005-06-17,0.703861
2005-06-18,0.70440096
2005-06-19,0.7039058
2005-06-20,0.7036693
2005-06-21,0.7034294
2005-06-22,0.70358866
2005-06-23,0.7030823
2005-06-24,0.70277184
2005-06-25,0.7022774
2005-06-26,0.7023898
2005-06-27,0.70180166
2005-06-28,0.70146024
2005-06-29,0.70147383
2005-06-30,0.701344
2005-07-01,0.70077324
2005-07-02,0.7006839
2005-07-03,0.7002823
2005-07-04,0.7001161
2005-07-05,0.70020556
2005-07-06,0.69991744
2005-07-07,0.69951934
2005-07-08,0.6992675
2005-07-09,0.69912237
2005-07-10,0.69820136
2005-07-11,0.69837433
2005-07-12,0.6980825
2005-07-13,0.6976288
2005-07-14,0.69740623
2005-07-15,0.6975419
2005-07-16,0.69792235
2005-07-17,0.69711465
2005-07-18,0.6967504
2005-07-19,0.69641685
2005-07-20,0.696791
2005-07-21,0.6964926
2005-07-22,0.69654894
2005-07-23,0.6968588
2005-07-24,0.69688445
2005-07-25,0.69636756
2005-07-26,0.69628406
2005-07-27,0.69656855
2005-07-28,0.6962269
2005-07-29,0.696519
2005-07-30,0.6963051
2005-07-31,0.6964891
2005-08-01,0.6961378
2005-08-02,0.6962196
2005-08-03,0.6958951
2005-08-04,0.6962176
2005-08-05,0.6963751
2005-08-06,0.6961592
2005-08-07,0.6963919
2005-08-08,0.696655
2005-08-09,0.69660723
2005-08-10,0.69575584
2005-08-11,0.6953672
2005-08-12,0.69473124
2005-08-13,0.69467944
2005-08-14,0.69440097
2005-08-15,0.6944793
2005-08-16,0.6942733
2005-08-17,0.6941022
2005-08-18,0.69394356
2005-08-19,0.6936537
2005-08-20,0.6933828
