date,prediction
2003-05-21,0.5074012
2003-05-22,0.5070677
2003-05-23,0.5068923
2003-05-24,0.5065468
2003-05-25,0.5068415
2003-05-26,0.50763917
2003-05-27,0.5069781
2003-05-28,0.507913
2003-05-29,0.5078769
2003-05-30,0.5084849
2003-05-31,0.50885123
2003-06-01,0.5094609
2003-06-02,0.5098232
2003-06-03,0.50982475
2003-06-04,0.5101501
2003-06-05,0.50995326
2003-06-06,0.5106087
2003-06-07,0.51126033
2003-06-08,0.51122344
2003-06-09,0.511568
2003-06-10,0.51250505
2003-06-11,0.51364
2003-06-12,0.513311
2003-06-13,0.51342285
2003-06-14,0.5148458
2003-06-15,0.5148861
2003-06-16,0.5152033
2003-06-17,0.5159918
2003-06-18,0.51644564
2003-06-19,0.5170097
2003-06-20,0.5166283
2003-06-21,0.51710683
2003-06-22,0.5177477
2003-06-23,0.5181959
2003-06-24,0.5180198
2003-06-25,0.5189238
2003-06-26,0.5197894
2003-06-27,0.5198467
2003-06-28,0.5196746
2003-06-29,0.5197248
2003-06-30,0.5206127
2003-07-01,0.5215319
2003-07-02,0.5218265
2003-07-03,0.5221662
2003-07-04,0.5227918
2003-07-05,0.52282304
2003-07-06,0.5227674
2003-07-07,0.52287984
2003-07-08,0.5233349
2003-07-09,0.5228128
2003-07-10,0.52235156
2003-07-11,0.52283263
2003-07-12,0.5232925
2003-07-13,0.52378607
2003-07-14,0.52299076
2003-07-15,0.5228074
2003-07-16,0.5235612
2003-07-17,0.5234628
2003-07-18,0.5228591
2003-07-19,0.5231308
2003-07-20,0.5237729
2003-07-21,0.5236409
2003-07-22,0.52279973
2003-07-23,0.5225734
2003-07-24,0.52296984
2003-07-25,0.5233338
2003-07-26,0.5233459
2003-07-27,0.5239795
2003-07-28,0.5246008
2003-07-29,0.5246665
2003-07-30,0.52391416
2003-07-31,0.5240896
2003-08-01,0.5245196
2003-08-02,0.5240339
2003-08-03,0.52343655
2003-08-04,0.5236522
2003-08-05,0.52409005
2003-08-06,0.5243655
2003-08-07,0.5235497
2003-08-08,0.52281374
2003-08-09,0.5234101
2003-08-10,0.5241181
2003-08-11,0.5237899
2003-08-12,0.52432615
2003-08-13,0.52556384
2003-08-14,0.5256689
2003-08-15,0.5250407
2003-08-16,0.52454513
2003-08-17,0.52460814
2003-08-18,0.52470845
2003-08-19,0.5244211
2003-08-20,0.5252312
2003-08-21,0.5257389
2003-08-22,0.5254317
2003-08-23,0.5248913
