date,prediction
2001-09-28,0.667012
2001-09-29,0.66691405
2001-09-30,0.66639006
2001-10-01,0.6659791
2001-10-02,0.6660157
2001-10-03,0.666236
2001-10-04,0.6659255
2001-10-05,0.66585326
2001-10-06,0.6667039
2001-10-07,0.66644377
2001-10-08,0.6653846
2001-10-09,0.66488665
2001-10-10,0.66531837
2001-10-11,0.6651658
2001-10-12,0.66469437
2001-10-13,0.6647052
2001-10-14,0.66382873
2001-10-15,0.6636623
2001-10-16,0.66278404
2001-10-17,0.6629123
2001-10-18,0.6634734
2001-10-19,0.66296256
2001-10-20,0.6623576
2001-10-21,0.6621228
2001-10-22,0.66230613
2001-10-23,0.6618669
2001-10-24,0.6612939
2001-10-25,0.66112405
2001-10-26,0.66127867
2001-10-27,0.6613775
2001-10-28,0.66094416
2001-10-29,0.66100645
2001-10-30,0.6604963
2001-10-31,0.6602171
2001-11-01,0.65927994
2001-11-02,0.6585345
2001-11-03,0.6579974
2001-11-04,0.65776914
2001-11-05,0.65742815
2001-11-06,0.6573208
2001-11-07,0.6565403
2001-11-08,0.65528053
2001-11-09,0.65384066
2001-11-10,0.65427864
2001-11-11,0.65498704
2001-11-12,0.65474164
2001-11-13,0.65364385
2001-11-14,0.653475
2001-11-15,0.6527675
2001-11-16,0.6521876
2001-11-17,0.65149736
2001-11-18,0.6515535
2001-11-19,0.65194315
2001-11-20,0.65221995
2001-11-21,0.651763
2001-11-22,0.65177155
2001-11-23,0.6514315
2001-11-24,0.6510971
2001-11-25,0.6502435
2001-11-26,0.6500177
2001-11-27,0.6493222
2001-11-28,0.64887315
2001-11-29,0.6482478
2001-11-30,0.64742774
2001-12-01,0.6470471
2001-12-02,0.6462593
2001-12-03,0.6448495
2001-12-04,0.644452
2001-12-05,0.644159
2001-12-06,0.6437405
2001-12-07,0.64285654
2001-12-08,0.6426208
2001-12-09,0.6423555
2001-12-10,0.6416439
2001-12-11,0.6411105
2001-12-12,0.64088386
2001-12-13,0.64076823
2001-12-14,0.64024985
2001-12-15,0.6397424
2001-12-16,0.6402732
2001-12-17,0.6398842
2001-12-18,0.638971
2001-12-19,0.6385666
2001-12-20,0.63857156
2001-12-21,0.63830495
2001-12-22,0.63820285
2001-12-23,0.6374108
2001-12-24,0.63695925
2001-12-25,0.63605094
2001-12-26,0.63531536
2001-12-27,0.63451254
2001-12-28,0.63455456
2001-12-29,0.6348067
2001-12-30,0.6344263
2001-12-31,0.6336717
2002-01-01,0.63330317
2002-01-02,0.6326592
2002-01-03,0.6324646
2002-01-04,0.6317975
2002-01-05,0.63178915
2002-01-06,0.63166475
2002-01-07,0.6316832
2002-01-08,0.63121074
2002-01-09,0.63138795
2002-01-10,0.6311912
2002-01-11,0.6303164
2002-01-12,0.6300864
2002-01-13,0.6301576
2002-01-14,0.6299353
2002-01-15,0.6297093
2002-01-16,0.62943023
2002-01-17,0.62931
2002-01-18,0.6287484
2002-01-19,0.62846786
2002-01-20,0.62775666
2002-01-21,0.6271965
2002-01-22,0.62693816
2002-01-23,0.6264634
2002-01-24,0.62534845
2002-01-25,0.62453943
2002-01-26,0.6243021
2002-01-27,0.6240465
2002-01-28,0.6234547
2002-01-29,0.6235864
2002-01-30,0.62322074
2002-01-31,0.62318796
2002-02-01,0.6226952
2002-02-02,0.62319803
2002-02-03,0.6234006
2002-02-04,0.6230173
2002-02-05,0.6225904
2002-02-06,0.62221444
2002-02-07,0.62170905
2002-02-08,0.62122905
2002-02-09,0.6209279
2002-02-10,0.62062705
2002-02-11,0.6201395
2002-02-12,0.61912227
2002-02-13,0.6180338
2002-02-14,0.6179354
2002-02-15,0.61795664
2002-02-16,0.61767626
2002-02-17,0.61699176
2002-02-18,0.6165056
2002-02-19,0.6161969
2002-02-20,0.6156034
2002-02-21,0.6145272
2002-02-22,0.6141642
2002-02-23,0.61363167
2002-02-24,0.6134426
2002-02-25,0.6125723
2002-02-26,0.61264765
2002-02-27,0.6124804
2002-02-28,0.6117336
2002-03-01,0.611211
2002-03-02,0.61112505
2002-03-03,0.61091167
2002-03-04,0.6101631
2002-03-05,0.6096595
2002-03-06,0.6098598
2002-03-07,0.6093157
2002-03-08,0.6083013
2002-03-09,0.6072684
2002-03-10,0.6072383
2002-03-11,0.6071659
2002-03-12,0.60695195
2002-03-13,0.6063877
2002-03-14,0.60621834
2002-03-15,0.60562444
2002-03-16,0.6053479
2002-03-17,0.6044186
2002-03-18,0.6040755
2002-03-19,0.6037724
2002-03-20,0.6034452
2002-03-21,0.60258895
2002-03-22,0.60264456
2002-03-23,0.6030374
2002-03-24,0.60225755
2002-03-25,0.6010856
2002-03-26,0.6007183
2002-03-27,0.60091174
2002-03-28,0.60046166
2002-03-29,0.60017824
2002-03-30,0.59954536
2002-03-31,0.59913045
2002-04-01,0.59862804
2002-04-02,0.5979029
2002-04-03,0.59789026
2002-04-04,0.5980342
2002-04-05,0.59705746
2002-04-06,0.5966669
2002-04-07,0.5967295
2002-04-08,0.59646493
2002-04-09,0.5956429
2002-04-10,0.594975
2002-04-11,0.5945996
2002-04-12,0.5943817
2002-04-13,0.5941065
2002-04-14,0.5935293
2002-04-15,0.59358436
2002-04-16,0.5927769
2002-04-17,0.5925239
2002-04-18,0.59133726
2002-04-19,0.5908049
2002-04-20,0.5903546
2002-04-21,0.5902513
2002-04-22,0.5898745
2002-04-23,0.5895224
2002-04-24,0.5890743
2002-04-25,0.5882764
2002-04-26,0.5870708
2002-04-27,0.58692735
2002-04-28,0.5867107
2002-04-29,0.5862913
2002-04-30,0.5850237
2002-05-01,0.5846631
2002-05-02,0.58430916
2002-05-03,0.5834096
2002-05-04,0.5823331
2002-05-05,0.5816654
2002-05-06,0.58186996
2002-05-07,0.58104104
2002-05-08,0.58083487
2002-05-09,0.58052945
2002-05-10,0.5798467
2002-05-11,0.57933825
2002-05-12,0.5788631
2002-05-13,0.5786535
2002-05-14,0.5777935
2002-05-15,0.57750225
2002-05-16,0.57658637
2002-05-17,0.5761087
2002-05-18,0.5753341
2002-05-19,0.57405245
2002-05-20,0.5728929
2002-05-21,0.5724051
2002-05-22,0.57223725
2002-05-23,0.5715793
2002-05-24,0.56988794
2002-05-25,0.56968045
2002-05-26,0.57019585
2002-05-27,0.5686685
2002-05-28,0.5678297
2002-05-29,0.5677615
2002-05-30,0.5670882
2002-05-31,0.5669035
2002-06-01,0.5659121
2002-06-02,0.56639695
2002-06-03,0.565011
2002-06-04,0.56395394
2002-06-05,0.56318176
2002-06-06,0.5631245
2002-06-07,0.56245154
2002-06-08,0.56139004
2002-06-09,0.56057626
2002-06-10,0.5598246
2002-06-11,0.55896974
2002-06-12,0.5577514
2002-06-13,0.5567424
2002-06-14,0.5557983
2002-06-15,0.55543405
2002-06-16,0.5548637
2002-06-17,0.55410105
2002-06-18,0.55318445
2002-06-19,0.5529742
2002-06-20,0.5516211
2002-06-21,0.5511124
2002-06-22,0.5504037
2002-06-23,0.5501998
2002-06-24,0.54895884
2002-06-25,0.54806066
2002-06-26,0.5484001
2002-06-27,0.5473857
2002-06-28,0.54682827
2002-06-29,0.5456559
2002-06-30,0.5457041
2002-07-01,0.54482687
2002-07-02,0.5447591
2002-07-03,0.5442273
2002-07-04,0.54403377
2002-07-05,0.54310316
2002-07-06,0.5420231
2002-07-07,0.54086
2002-07-08,0.5401724
2002-07-09,0.540338
2002-07-10,0.53932256
2002-07-11,0.5379036
2002-07-12,0.5377129
2002-07-13,0.5371816
2002-07-14,0.5364292
2002-07-15,0.53551406
2002-07-16,0.5351979
2002-07-17,0.53492665
2002-07-18,0.53400534
2002-07-19,0.53334975
2002-07-20,0.5331605
2002-07-21,0.53335047
2002-07-22,0.53274584
2002-07-23,0.5315873
2002-07-24,0.5307169
