date,prediction
2023-08-05,616.2134
2023-08-06,645.3928
2023-08-07,613.2073
2023-08-08,735.63403
2023-08-09,764.0642
2023-08-10,710.46655
2023-08-11,705.91113
2023-08-12,826.9353
2023-08-13,1035.429
2023-08-14,997.70264
2023-08-15,1034.9419
2023-08-16,903.74316
2023-08-17,783.5845
2023-08-18,629.62354
2023-08-19,500.05298
2023-08-20,611.1704
2023-08-21,546.1804
2023-08-22,564.40015
2023-08-23,692.0593
2023-08-24,803.8572
2023-08-25,798.9573
2023-08-26,822.1189
2023-08-27,634.25244
2023-08-28,488.43237
2023-08-29,449.80347
2023-08-30,455.07544
2023-08-31,430.13672
2023-09-01,476.08032
2023-09-02,518.51196
2023-09-03,606.417
2023-09-04,626.0591
2023-09-05,810.4568
2023-09-06,887.74976
2023-09-07,897.0886
2023-09-08,746.94507
2023-09-09,777.2451
2023-09-10,656.1311
2023-09-11,467.17188
2023-09-12,499.71045
2023-09-13,590.38135
2023-09-14,598.6116
2023-09-15,566.5779
2023-09-16,736.63184
2023-09-17,807.10913
2023-09-18,698.6853
2023-09-19,737.7307
2023-09-20,743.73926
2023-09-21,661.2258
2023-09-22,621.833
2023-09-23,612.3694
2023-09-24,529.17505
2023-09-25,636.7483
2023-09-26,615.6958
2023-09-27,726.3843
2023-09-28,654.2261
2023-09-29,762.7998
2023-09-30,863.57275
2023-10-01,868.3821
2023-10-02,788.09033
2023-10-03,744.5752
2023-10-04,682.04614
2023-10-05,544.9407
2023-10-06,550.4773
2023-10-07,595.2649
2023-10-08,593.18774
2023-10-09,542.7412
2023-10-10,591.13184
2023-10-11,640.6819
2023-10-12,712.02246
2023-10-13,710.1748
2023-10-14,616.75806
2023-10-15,590.39014
2023-10-16,529.25635
2023-10-17,605.5183
2023-10-18,550.30225
2023-10-19,555.66064
2023-10-20,524.72266
2023-10-21,683.9209
2023-10-22,726.12305
2023-10-23,791.24316
2023-10-24,817.6465
2023-10-25,779.63696
2023-10-26,651.60596
2023-10-27,560.83765
2023-10-28,642.2007
2023-10-29,530.6255
2023-10-30,667.24854
2023-10-31,609.074
2023-11-01,602.3406
2023-11-02,642.84937
2023-11-03,670.66504
2023-11-04,888.8696
2023-11-05,794.33545
2023-11-06,756.68286
2023-11-07,599.50903
2023-11-08,575.43945
2023-11-09,497.5813
2023-11-10,431.46997
2023-11-11,478.0454
2023-11-12,551.7866
2023-11-13,477.76562
2023-11-14,634.3047
2023-11-15,695.85474
2023-11-16,682.35425
2023-11-17,711.89453
2023-11-18,665.4624
2023-11-19,626.8513
2023-11-20,584.5078
2023-11-21,440.87256
2023-11-22,422.52344
2023-11-23,407.16895
2023-11-24,429.1548
2023-11-25,553.18506
2023-11-26,599.81616
2023-11-27,725.38257
2023-11-28,771.4546
2023-11-29,892.2063
2023-11-30,926.6548
2023-12-01,785.4656
2023-12-02,677.0845
2023-12-03,694.9209
2023-12-04,498.4297
