date,prediction
2021-02-16,1024.884
2021-02-17,895.86084
2021-02-18,855.5492
2021-02-19,861.1012
2021-02-20,822.91614
2021-02-21,909.5464
2021-02-22,902.5077
2021-02-23,909.35547
2021-02-24,855.0624
2021-02-25,803.7318
2021-02-26,779.5122
2021-02-27,846.5995
2021-02-28,877.1472
2021-03-01,885.3259
2021-03-02,938.2228
2021-03-03,868.0111
2021-03-04,895.3685
2021-03-05,844.7272
2021-03-06,939.3696
2021-03-07,923.5189
2021-03-08,893.63
2021-03-09,918.3395
2021-03-10,819.36487
2021-03-11,715.14294
2021-03-12,762.15466
2021-03-13,828.94006
2021-03-14,879.25195
2021-03-15,846.5781
2021-03-16,935.8779
2021-03-17,934.7717
2021-03-18,829.16003
2021-03-19,846.2766
2021-03-20,877.3208
2021-03-21,912.5979
2021-03-22,895.9133
2021-03-23,874.4043
2021-03-24,797.2291
2021-03-25,821.3646
2021-03-26,802.12524
2021-03-27,815.0779
2021-03-28,882.91016
2021-03-29,838.8771
2021-03-30,812.994
2021-03-31,824.8833
2021-04-01,746.62024
2021-04-02,752.318
2021-04-03,798.1102
2021-04-04,826.11487
2021-04-05,799.93787
2021-04-06,861.51514
2021-04-07,795.6277
2021-04-08,749.7412
2021-04-09,744.70935
2021-04-10,747.27576
2021-04-11,826.3772
2021-04-12,826.6835
2021-04-13,828.55237
2021-04-14,792.48
2021-04-15,792.58093
2021-04-16,754.0443
2021-04-17,815.0189
2021-04-18,862.4718
2021-04-19,793.18567
2021-04-20,781.4193
2021-04-21,887.63086
2021-04-22,794.42444
2021-04-23,722.63477
2021-04-24,775.04126
2021-04-25,751.92676
2021-04-26,808.7554
2021-04-27,819.1116
2021-04-28,733.68604
2021-04-29,602.64624
2021-04-30,683.05774
2021-05-01,691.7114
2021-05-02,709.7466
2021-05-03,752.6819
2021-05-04,724.6465
2021-05-05,709.3052
2021-05-06,657.546
2021-05-07,645.2178
2021-05-08,732.46094
2021-05-09,765.73267
2021-05-10,754.63403
2021-05-11,760.8473
2021-05-12,735.7184
2021-05-13,714.0492
2021-05-14,694.83203
2021-05-15,759.11487
2021-05-16,762.86096
2021-05-17,710.4978
2021-05-18,701.63855
2021-05-19,737.6737
2021-05-20,734.157
2021-05-21,651.70935
2021-05-22,744.885
2021-05-23,715.516
2021-05-24,665.407
2021-05-25,716.1338
2021-05-26,745.55005
2021-05-27,670.1863
2021-05-28,635.166
2021-05-29,668.06226
2021-05-30,667.6764
2021-05-31,655.56055
2021-06-01,723.95764
2021-06-02,728.6926
2021-06-03,647.58276
2021-06-04,606.55676
2021-06-05,663.3844
2021-06-06,661.61865
2021-06-07,640.1676
2021-06-08,752.9558
2021-06-09,698.08875
2021-06-10,721.4348
2021-06-11,666.5875
2021-06-12,700.14136
2021-06-13,813.55566
2021-06-14,749.3812
2021-06-15,719.43823
2021-06-16,715.13513
2021-06-17,728.99646
2021-06-18,681.59595
2021-06-19,778.16504
2021-06-20,810.1824
2021-06-21,743.7705
2021-06-22,650.66125
2021-06-23,697.478
2021-06-24,2497.248
2021-06-25,2535.6577
2021-06-26,2477.5828
2021-06-27,2542.7805
2021-06-28,2492.751
2021-06-29,2447.6396
2021-06-30,2457.5576
2021-07-01,2456.0374
2021-07-02,2432.713
2021-07-03,2370.2742
2021-07-04,2406.0745
2021-07-05,2428.287
2021-07-06,2424.0686
2021-07-07,2463.6628
2021-07-08,2475.1152
2021-07-09,2483.2795
2021-07-10,2443.5034
2021-07-11,2426.0098
2021-07-12,2437.5002
2021-07-13,2436.9702
2021-07-14,2450.6858
2021-07-15,2478.9602
2021-07-16,2446.6072
2021-07-17,2488.5369
2021-07-18,2502.8633
2021-07-19,2546.2053
2021-07-20,2519.3865
2021-07-21,2544.6892
2021-07-22,2533.0212
2021-07-23,2490.6533
2021-07-24,2478.823
2021-07-25,2490.5984
2021-07-26,2571.857
2021-07-27,2503.7285
2021-07-28,2496.383
2021-07-29,2509.8428
2021-07-30,2504.9402
2021-07-31,2492.234
2021-08-01,2479.7766
2021-08-02,2529.2515
2021-08-03,2500.853
2021-08-04,2471.503
2021-08-05,2426.5127
2021-08-06,2457.509
2021-08-07,2441.9075
2021-08-08,2435.011
2021-08-09,2449.7747
2021-08-10,2467.0684
2021-08-11,2459.7656
2021-08-12,2472.794
2021-08-13,2461.6199
2021-08-14,2453.0454
2021-08-15,2482.0557
2021-08-16,2541.63
2021-08-17,2521.725
2021-08-18,2534.601
2021-08-19,2537.2485
2021-08-20,2521.1365
2021-08-21,2527.0735
2021-08-22,2568.818
2021-08-23,2508.0535
2021-08-24,2510.532
2021-08-25,2482.0776
2021-08-26,2503.6597
2021-08-27,2475.1853
2021-08-28,2417.3555
2021-08-29,2460.3345
2021-08-30,2489.6143
2021-08-31,2465.4932
2021-09-01,2464.1697
2021-09-02,2475.5962
2021-09-03,2499.5925
2021-09-04,2481.6855
2021-09-05,2522.2708
2021-09-06,2464.0984
2021-09-07,2536.3257
2021-09-08,2567.9734
2021-09-09,2576.8696
2021-09-10,2492.7979
2021-09-11,2485.4814
2021-09-12,2500.8765
2021-09-13,2541.1946
2021-09-14,2534.9236
2021-09-15,2513.8494
2021-09-16,2524.0315
2021-09-17,2503.9207
2021-09-18,2549.098
2021-09-19,2536.1753
2021-09-20,2575.591
2021-09-21,2550.6174
2021-09-22,2548.71
2021-09-23,2629.814
2021-09-24,2523.4011
2021-09-25,2529.5166
2021-09-26,2531.0576
2021-09-27,2517.0054
2021-09-28,2479.8247
2021-09-29,2472.341
2021-09-30,2501.2383
2021-10-01,2495.4043
2021-10-02,2485.3743
2021-10-03,2504.4932
2021-10-04,2531.9185
2021-10-05,2561.1064
2021-10-06,2529.7869
2021-10-07,2488.4275
2021-10-08,2565.0356
2021-10-09,2507.9443
2021-10-10,2541.1294
2021-10-11,2518.7075
2021-10-12,2513.8926
2021-10-13,2609.9792
2021-10-14,2605.1226
2021-10-15,2535.9875
2021-10-16,2476.3225
2021-10-17,2528.358
2021-10-18,2498.2173
2021-10-19,2488.7017
2021-10-20,2509.6802
2021-10-21,2567.2495
2021-10-22,2539.4932
2021-10-23,2535.0767
2021-10-24,2538.7969
2021-10-25,2533.1777
2021-10-26,2491.7976
2021-10-27,2516.2935
2021-10-28,2478.7412
2021-10-29,2479.624
2021-10-30,2234.0217
2021-10-31,2241.9346
2021-11-01,2229.7336
2021-11-02,2236.8328
2021-11-03,2262.6565
2021-11-04,2262.6204
2021-11-05,2245.009
2021-11-06,2252.5386
2021-11-07,2251.374
2021-11-08,2237.2454
2021-11-09,2248.1665
2021-11-10,2257.4724
2021-11-11,2251.9385
2021-11-12,2239.6396
2021-11-13,2249.5479
2021-11-14,2259.3237
2021-11-15,2244.5806
2021-11-16,2252.3198
2021-11-17,2261.1404
2021-11-18,2245.611
2021-11-19,2228.9385
2021-11-20,2243.0874
2021-11-21,2249.9985
2021-11-22,2248.9744
2021-11-23,2252.9304
2021-11-24,2262.4258
2021-11-25,2249.8865
2021-11-26,2251.4448
2021-11-27,2252.4275
2021-11-28,2247.39
2021-11-29,2239.319
2021-11-30,2249.121
2021-12-01,2247.51
2021-12-02,2243.4114
2021-12-03,2227.8887
2021-12-04,2234.8464
2021-12-05,2253.1724
2021-12-06,2243.5498
2021-12-07,2228.885
2021-12-08,2228.7793
2021-12-09,2228.7004
2021-12-10,2237.7354
2021-12-11,2233.379
2021-12-12,2241.7627
2021-12-13,2228.927
2021-12-14,2233.2449
2021-12-15,2229.8677
2021-12-16,2234.6223
2021-12-17,2231.7996
2021-12-18,2236.539
2021-12-19,2248.6296
2021-12-20,2244.6323
2021-12-21,2240.114
2021-12-22,2240.9033
2021-12-23,2243.41
2021-12-24,2245.9126
2021-12-25,2239.9414
2021-12-26,2242.7886
2021-12-27,2237.0256
2021-12-28,2238.8916
2021-12-29,2235.5886
2021-12-30,2241.7937
2021-12-31,2229.5525
2022-01-01,2239.1575
2022-01-02,2228.56
2022-01-03,2226.3413
2022-01-04,2228.951
2022-01-05,2228.4883
2022-01-06,2222.66
2022-01-07,2225.581
2022-01-08,2222.0295
2022-01-09,2221.4163
2022-01-10,2222.3987
2022-01-11,2232.9275
2022-01-12,2218.861
2022-01-13,2216.327
2022-01-14,2222.2388
2022-01-15,2230.407
2022-01-16,2230.1375
2022-01-17,2231.6091
2022-01-18,2239.6196
2022-01-19,2248.6006
2022-01-20,2246.673
2022-01-21,2227.6592
2022-01-22,2223.498
2022-01-23,2227.7441
2022-01-24,2222.6516
2022-01-25,2227.9756
2022-01-26,2234.3171
2022-01-27,2240.8713
2022-01-28,2244.507
2022-01-29,2239.116
2022-01-30,2228.7458
2022-01-31,2219.3926
2022-02-01,2217.4822
2022-02-02,2220.0618
2022-02-03,2221.956
2022-02-04,2225.2163
2022-02-05,2225.534
2022-02-06,2230.5159
2022-02-07,2225.9475
2022-02-08,2213.9731
2022-02-09,2218.403
2022-02-10,2233.0886
2022-02-11,2221.9976
