date,prediction
2022-05-12,2978.2522
2022-05-13,2096.1836
2022-05-14,1759.144
2022-05-15,1614.7068
2022-05-16,1511.677
2022-05-17,1577.2009
2022-05-18,1666.9292
2022-05-19,1494.4299
2022-05-20,1522.204
2022-05-21,1535.8695
2022-05-22,1576.5314
2022-05-23,1563.8622
2022-05-24,1646.51
2022-05-25,1604.6924
2022-05-26,1548.1769
2022-05-27,1583.3501
2022-05-28,1540.8511
2022-05-29,1494.2583
2022-05-30,1521.866
2022-05-31,1477.9012
2022-06-01,1441.4352
2022-06-02,1508.2075
2022-06-03,1516.6508
2022-06-04,1388.4799
2022-06-05,1408.6022
2022-06-06,1565.09
2022-06-07,1447.2555
2022-06-08,1507.0935
2022-06-09,1443.5454
2022-06-10,1409.3885
2022-06-11,1362.0979
2022-06-12,1269.1217
2022-06-13,1339.4438
2022-06-14,1367.7968
2022-06-15,1430.6476
2022-06-16,1157.5382
2022-06-17,1064.8293
2022-06-18,1221.5059
2022-06-19,1199.8175
2022-06-20,1146.7396
2022-06-21,1215.0046
2022-06-22,1169.2273
2022-06-23,1115.4764
2022-06-24,1175.2854
2022-06-25,1283.4156
2022-06-26,1074.1339
2022-06-27,1090.61
2022-06-28,1212.8942
2022-06-29,1055.0798
2022-06-30,980.756
2022-07-01,959.3451
2022-07-02,1052.8818
2022-07-03,908.84607
2022-07-04,782.82043
2022-07-05,844.6809
2022-07-06,902.34937
2022-07-07,663.68787
2022-07-08,699.9562
2022-07-09,753.02966
2022-07-10,694.45593
2022-07-11,696.45337
2022-07-12,804.99084
2022-07-13,821.16406
2022-07-14,727.2821
2022-07-15,788.3367
2022-07-16,771.6769
2022-07-17,755.6798
2022-07-18,840.55835
2022-07-19,804.41833
2022-07-20,736.80615
2022-07-21,775.5067
2022-07-22,809.1599
2022-07-23,787.88416
2022-07-24,774.2523
2022-07-25,829.33704
2022-07-26,808.12476
2022-07-27,705.7147
2022-07-28,715.2472
2022-07-29,666.71313
2022-07-30,703.51575
2022-07-31,679.5132
2022-08-01,704.4166
2022-08-02,629.6719
2022-08-03,540.7715
2022-08-04,515.04565
2022-08-05,406.80664
2022-08-06,560.469
2022-08-07,523.46655
2022-08-08,583.5814
2022-08-09,584.76636
2022-08-10,483.55078
2022-08-11,460.19702
2022-08-12,531.9673
2022-08-13,423.79126
2022-08-14,470.95312
2022-08-15,553.2446
2022-08-16,504.28613
2022-08-17,414.34937
2022-08-18,387.00488
2022-08-19,385.17822
2022-08-20,325.55737
2022-08-21,396.84692
2022-08-22,419.47412
2022-08-23,369.18237
2022-08-24,392.63867
2022-08-25,382.5796
2022-08-26,357.76123
2022-08-27,478.114
2022-08-28,439.12085
2022-08-29,392.40112
2022-08-30,449.81787
2022-08-31,418.92822
2022-09-01,517.8281
2022-09-02,464.6538
2022-09-03,438.61816
2022-09-04,493.74634
2022-09-05,570.6011
2022-09-06,508.79956
2022-09-07,544.69775
2022-09-08,586.6709
