date,prediction
2020-12-31 06:50:00,430.64883
2020-12-31 07:00:00,430.5727
2020-12-31 07:10:00,430.57907
2020-12-31 07:20:00,430.5675
2020-12-31 07:30:00,430.58017
2020-12-31 07:40:00,430.5045
2020-12-31 07:50:00,430.47165
2020-12-31 08:00:00,430.3849
2020-12-31 08:10:00,430.42493
2020-12-31 08:20:00,430.4057
2020-12-31 08:30:00,430.31335
2020-12-31 08:40:00,430.26727
2020-12-31 08:50:00,430.20044
2020-12-31 09:00:00,430.22617
2020-12-31 09:10:00,430.1169
2020-12-31 09:20:00,430.00046
2020-12-31 09:30:00,430.08652
2020-12-31 09:40:00,430.0625
2020-12-31 09:50:00,430.0445
2020-12-31 10:00:00,429.87735
2020-12-31 10:10:00,429.84937
2020-12-31 10:20:00,429.6488
2020-12-31 10:30:00,429.61337
2020-12-31 10:40:00,429.5977
2020-12-31 10:50:00,429.58273
2020-12-31 11:00:00,429.51804
2020-12-31 11:10:00,429.37845
2020-12-31 11:20:00,429.36917
2020-12-31 11:30:00,429.33368
2020-12-31 11:40:00,429.1675
2020-12-31 11:50:00,429.12595
2020-12-31 12:00:00,429.13068
2020-12-31 12:10:00,429.1251
2020-12-31 12:20:00,429.0
2020-12-31 12:30:00,428.94656
2020-12-31 12:40:00,428.87378
2020-12-31 12:50:00,428.78625
2020-12-31 13:00:00,428.79886
2020-12-31 13:10:00,428.73163
2020-12-31 13:20:00,428.65872
2020-12-31 13:30:00,428.62515
2020-12-31 13:40:00,428.5467
2020-12-31 13:50:00,428.45587
2020-12-31 14:00:00,428.3651
2020-12-31 14:10:00,428.3503
2020-12-31 14:20:00,428.25278
2020-12-31 14:30:00,428.27676
2020-12-31 14:40:00,428.29828
