date,prediction
2020-12-31 14:50:00,426.5399
2020-12-31 15:00:00,426.66827
2020-12-31 15:10:00,426.811
2020-12-31 15:20:00,426.95535
2020-12-31 15:30:00,426.97708
2020-12-31 15:40:00,427.0625
2020-12-31 15:50:00,427.16202
2020-12-31 16:00:00,427.24033
2020-12-31 16:10:00,427.24008
2020-12-31 16:20:00,427.33835
2020-12-31 16:30:00,427.2644
2020-12-31 16:40:00,427.31604
2020-12-31 16:50:00,427.36578
2020-12-31 17:00:00,427.39072
2020-12-31 17:10:00,427.43906
2020-12-31 17:20:00,427.45816
2020-12-31 17:30:00,427.57794
2020-12-31 17:40:00,427.71448
2020-12-31 17:50:00,427.82013
2020-12-31 18:00:00,427.80554
2020-12-31 18:10:00,427.8029
2020-12-31 18:20:00,427.90524
2020-12-31 18:30:00,427.90265
2020-12-31 18:40:00,427.92667
2020-12-31 18:50:00,427.95862
2020-12-31 19:00:00,427.94278
2020-12-31 19:10:00,427.88757
2020-12-31 19:20:00,427.89978
2020-12-31 19:30:00,427.88785
2020-12-31 19:40:00,427.93515
2020-12-31 19:50:00,428.07364
2020-12-31 20:00:00,428.0972
2020-12-31 20:10:00,428.15457
2020-12-31 20:20:00,428.28665
2020-12-31 20:30:00,428.2911
2020-12-31 20:40:00,428.2975
2020-12-31 20:50:00,428.31854
2020-12-31 21:00:00,428.37643
2020-12-31 21:10:00,428.42535
2020-12-31 21:20:00,428.45782
2020-12-31 21:30:00,428.46497
2020-12-31 21:40:00,428.50436
2020-12-31 21:50:00,428.55133
2020-12-31 22:00:00,428.52206
2020-12-31 22:10:00,428.53693
2020-12-31 22:20:00,428.65216
2020-12-31 22:30:00,428.75513
2020-12-31 22:40:00,428.8433
