date,prediction
2020-12-28 22:50:00,438.3018
2020-12-28 23:00:00,438.284
2020-12-28 23:10:00,438.25906
2020-12-28 23:20:00,438.22372
2020-12-28 23:30:00,438.14392
2020-12-28 23:40:00,437.98352
2020-12-28 23:50:00,437.94717
2020-12-29 00:00:00,437.90863
2020-12-29 00:10:00,437.88602
2020-12-29 00:20:00,437.98837
2020-12-29 00:30:00,437.89038
2020-12-29 00:40:00,437.77856
2020-12-29 00:50:00,437.67926
2020-12-29 01:00:00,437.63364
2020-12-29 01:10:00,437.6169
2020-12-29 01:20:00,437.40475
2020-12-29 01:30:00,437.42374
2020-12-29 01:40:00,437.3488
2020-12-29 01:50:00,437.33005
2020-12-29 02:00:00,437.13153
2020-12-29 02:10:00,437.11093
2020-12-29 02:20:00,437.0916
2020-12-29 02:30:00,437.1369
2020-12-29 02:40:00,437.14243
2020-12-29 02:50:00,437.11945
2020-12-29 03:00:00,437.03485
2020-12-29 03:10:00,436.94583
2020-12-29 03:20:00,436.9457
2020-12-29 03:30:00,436.9083
2020-12-29 03:40:00,436.69122
2020-12-29 03:50:00,436.67294
2020-12-29 04:00:00,436.68234
2020-12-29 04:10:00,436.64566
2020-12-29 04:20:00,436.64972
2020-12-29 04:30:00,436.57635
2020-12-29 04:40:00,436.36597
2020-12-29 04:50:00,436.31305
2020-12-29 05:00:00,436.30554
2020-12-29 05:10:00,436.34045
2020-12-29 05:20:00,436.23544
2020-12-29 05:30:00,436.2171
2020-12-29 05:40:00,436.13306
2020-12-29 05:50:00,436.13742
2020-12-29 06:00:00,436.00583
2020-12-29 06:10:00,435.99237
2020-12-29 06:20:00,435.90668
2020-12-29 06:30:00,435.9212
2020-12-29 06:40:00,435.8672
