date,prediction
2018-06-02 02:00:00,0.030418139
2018-06-02 03:00:00,0.030447101
2018-06-02 04:00:00,0.030403072
2018-06-02 05:00:00,0.030423563
2018-06-02 06:00:00,0.030485211
2018-06-02 07:00:00,0.030521538
2018-06-02 08:00:00,0.030605447
2018-06-02 09:00:00,0.030555973
2018-06-02 10:00:00,0.030674135
2018-06-02 11:00:00,0.030637758
2018-06-02 12:00:00,0.030685453
2018-06-02 13:00:00,0.030662727
2018-06-02 14:00:00,0.030684488
2018-06-02 15:00:00,0.03066755
2018-06-02 16:00:00,0.030602299
2018-06-02 17:00:00,0.030473124
2018-06-02 18:00:00,0.030369092
2018-06-02 19:00:00,0.030469632
2018-06-02 20:00:00,0.030495148
2018-06-02 21:00:00,0.030450823
2018-06-02 22:00:00,0.030596705
2018-06-02 23:00:00,0.03054903
2018-06-03 00:00:00,0.030580062
2018-06-03 01:00:00,0.030628817
2018-06-03 02:00:00,0.030746581
2018-06-03 03:00:00,0.030775853
2018-06-03 04:00:00,0.030802185
2018-06-03 05:00:00,0.030828223
2018-06-03 06:00:00,0.030838395
2018-06-03 07:00:00,0.030762618
2018-06-03 08:00:00,0.030934209
2018-06-03 09:00:00,0.03093076
2018-06-03 10:00:00,0.03096633
2018-06-03 11:00:00,0.030953184
2018-06-03 12:00:00,0.03088841
2018-06-03 13:00:00,0.030992934
2018-06-03 14:00:00,0.030978203
2018-06-03 15:00:00,0.0309445
2018-06-03 16:00:00,0.030950941
2018-06-03 17:00:00,0.030977715
2018-06-03 18:00:00,0.030863268
2018-06-03 19:00:00,0.030986862
2018-06-03 20:00:00,0.030915769
2018-06-03 21:00:00,0.03079082
2018-06-03 22:00:00,0.030794134
2018-06-03 23:00:00,0.030737707
2018-06-04 00:00:00,0.030823333
2018-06-04 01:00:00,0.030896995
2018-06-04 02:00:00,0.031057775
2018-06-04 03:00:00,0.030992832
2018-06-04 04:00:00,0.031015176
2018-06-04 05:00:00,0.031199325
2018-06-04 06:00:00,0.031148836
2018-06-04 07:00:00,0.031120036
2018-06-04 08:00:00,0.031183828
2018-06-04 09:00:00,0.031222086
2018-06-04 10:00:00,0.031154536
2018-06-04 11:00:00,0.030998534
