date,prediction
2023-12-07 00:00:00,16.530006
2023-12-07 01:00:00,16.662659
2023-12-07 02:00:00,16.781158
2023-12-07 03:00:00,16.657082
2023-12-07 04:00:00,16.882572
2023-12-07 05:00:00,16.755745
2023-12-07 06:00:00,16.642345
2023-12-07 07:00:00,16.789974
2023-12-07 08:00:00,16.726948
2023-12-07 09:00:00,16.796711
2023-12-07 10:00:00,16.8881
2023-12-07 11:00:00,16.732754
2023-12-07 12:00:00,16.810959
2023-12-07 13:00:00,16.922272
2023-12-07 14:00:00,16.895096
2023-12-07 15:00:00,16.912968
2023-12-07 16:00:00,16.889305
2023-12-07 17:00:00,16.988964
2023-12-07 18:00:00,17.024979
2023-12-07 19:00:00,16.994102
2023-12-07 20:00:00,17.0144
2023-12-07 21:00:00,17.063744
2023-12-07 22:00:00,16.978985
2023-12-07 23:00:00,16.923447
2023-12-08 00:00:00,16.990204
2023-12-08 01:00:00,16.848274
2023-12-08 02:00:00,17.101124
2023-12-08 03:00:00,17.054409
2023-12-08 04:00:00,17.096348
2023-12-08 05:00:00,16.98817
2023-12-08 06:00:00,16.883022
2023-12-08 07:00:00,16.892372
2023-12-08 08:00:00,16.925926
2023-12-08 09:00:00,16.916447
2023-12-08 10:00:00,16.840439
2023-12-08 11:00:00,16.848602
2023-12-08 12:00:00,16.986324
2023-12-08 13:00:00,16.982193
2023-12-08 14:00:00,16.936115
2023-12-08 15:00:00,16.912064
2023-12-08 16:00:00,16.979889
2023-12-08 17:00:00,17.015171
2023-12-08 18:00:00,17.134407
2023-12-08 19:00:00,17.223415
2023-12-08 20:00:00,17.1395
2023-12-08 21:00:00,17.203854
2023-12-08 22:00:00,17.19939
2023-12-08 23:00:00,17.068386
