date,prediction
2023-12-29 00:00:00,61.45733
2023-12-29 01:00:00,60.471523
2023-12-29 02:00:00,60.127136
2023-12-29 03:00:00,59.881874
2023-12-29 04:00:00,60.050278
2023-12-29 05:00:00,59.66526
2023-12-29 06:00:00,60.479614
2023-12-29 07:00:00,60.639145
2023-12-29 08:00:00,60.164387
2023-12-29 09:00:00,59.76731
2023-12-29 10:00:00,59.49211
2023-12-29 11:00:00,59.71021
2023-12-29 12:00:00,59.4394
2023-12-29 13:00:00,59.630478
2023-12-29 14:00:00,59.87719
2023-12-29 15:00:00,59.504124
2023-12-29 16:00:00,59.304886
2023-12-29 17:00:00,59.287037
2023-12-29 18:00:00,60.0076
2023-12-29 19:00:00,59.464104
2023-12-29 20:00:00,59.985725
2023-12-29 21:00:00,60.481506
2023-12-29 22:00:00,59.84202
2023-12-29 23:00:00,59.776825
2023-12-30 00:00:00,60.03627
2023-12-30 01:00:00,60.042843
2023-12-30 02:00:00,59.78123
2023-12-30 03:00:00,60.26525
2023-12-30 04:00:00,60.279404
2023-12-30 05:00:00,59.80542
2023-12-30 06:00:00,59.877583
2023-12-30 07:00:00,59.80016
2023-12-30 08:00:00,60.1754
2023-12-30 09:00:00,59.58213
2023-12-30 10:00:00,59.964252
2023-12-30 11:00:00,60.41473
2023-12-30 12:00:00,60.275223
2023-12-30 13:00:00,59.913036
2023-12-30 14:00:00,60.075947
2023-12-30 15:00:00,60.43617
2023-12-30 16:00:00,59.571888
2023-12-30 17:00:00,59.99633
2023-12-30 18:00:00,60.537273
2023-12-30 19:00:00,60.17673
2023-12-30 20:00:00,60.00977
2023-12-30 21:00:00,60.19406
2023-12-30 22:00:00,60.432274
2023-12-30 23:00:00,60.05903
