date,prediction
2023-12-25 00:00:00,60.943974
2023-12-25 01:00:00,62.071526
2023-12-25 02:00:00,62.50532
2023-12-25 03:00:00,61.926743
2023-12-25 04:00:00,62.087177
2023-12-25 05:00:00,62.679306
2023-12-25 06:00:00,62.53768
2023-12-25 07:00:00,63.234432
2023-12-25 08:00:00,63.030617
2023-12-25 09:00:00,63.526848
2023-12-25 10:00:00,63.089123
2023-12-25 11:00:00,63.20844
2023-12-25 12:00:00,63.76951
2023-12-25 13:00:00,63.588326
2023-12-25 14:00:00,63.721725
2023-12-25 15:00:00,63.818024
2023-12-25 16:00:00,64.0302
2023-12-25 17:00:00,63.49498
2023-12-25 18:00:00,63.55396
2023-12-25 19:00:00,64.189224
2023-12-25 20:00:00,63.500328
2023-12-25 21:00:00,63.828278
2023-12-25 22:00:00,63.721886
2023-12-25 23:00:00,64.012314
2023-12-26 00:00:00,63.43329
2023-12-26 01:00:00,63.859543
2023-12-26 02:00:00,64.247574
2023-12-26 03:00:00,64.09092
2023-12-26 04:00:00,64.389755
2023-12-26 05:00:00,64.08342
2023-12-26 06:00:00,64.198135
2023-12-26 07:00:00,63.69197
2023-12-26 08:00:00,64.15445
2023-12-26 09:00:00,64.67775
2023-12-26 10:00:00,64.445625
2023-12-26 11:00:00,64.79195
2023-12-26 12:00:00,64.76856
2023-12-26 13:00:00,65.154465
2023-12-26 14:00:00,64.52314
2023-12-26 15:00:00,64.70776
2023-12-26 16:00:00,64.932785
2023-12-26 17:00:00,64.78374
2023-12-26 18:00:00,64.83443
2023-12-26 19:00:00,64.72223
2023-12-26 20:00:00,64.71116
2023-12-26 21:00:00,64.49693
2023-12-26 22:00:00,64.997665
2023-12-26 23:00:00,65.63063
